date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	32300223	28885542	36184548	NA	No intervention
2021-08-18	32364187	28338545	36937196	63964	No intervention
2021-08-19	32402491	27604109	37730693	38304	No intervention
2021-08-20	32410932	27271698	38096125	8441	No intervention
2021-08-21	32468975	26966624	38865027	58043	No intervention
2021-08-22	32541373	26756162	39820969	72398	No intervention
2021-08-23	32617625	26520656	40119481	76252	No intervention
2021-08-24	32672626	26185563	41030600	55001	No intervention
2021-08-25	32751963	26092288	41475507	79337	No intervention
2021-08-26	32826124	25290193	41919817	74161	No intervention
2021-08-27	32908105	25265960	43076410	81981	No intervention
2021-08-28	33025280	25156251	43996454	117175	No intervention
2021-08-29	33143073	24970300	44890329	117793	No intervention
2021-08-30	33234543	24549053	45998164	91470	No intervention
2021-08-31	33393096	24227548	46878833	158553	No intervention
2021-09-01	33608621	23966544	48219025	215525	No intervention
2021-09-02	33821246	24058683	49726916	212625	No intervention
2021-09-03	34114535	23952523	50456581	293289	No intervention
2021-09-04	34396087	23472841	52391269	281552	No intervention
2021-09-05	34791268	23767325	54452196	395181	No intervention
2021-09-06	35237595	23183593	56650000	446327	No intervention
2021-09-07	35775771	23023156	61040523	538176	No intervention
2021-09-08	36301928	22874237	63246353	526157	No intervention
2021-09-09	36910438	22993789	67167013	608510	No intervention
2021-09-10	37558456	22681268	70885291	648018	No intervention
2021-09-11	38240526	22649227	74610328	682070	No intervention
2021-09-12	39054064	22423151	79752793	813538	No intervention
2021-09-13	39889702	22855969	87091231	835638	No intervention
2021-09-14	40771500	22409061	96306532	881798	No intervention
2021-09-15	41714895	22116661	103193186	943395	No intervention
2021-09-16	42723521	21919494	112190224	1008626	No intervention
2021-09-17	43817829	21852097	121748183	1094308	No intervention
2021-09-18	44917265	21407309	135729699	1099436	No intervention
2021-09-19	46077263	21306714	151858736	1159998	No intervention
2021-09-20	47315979	21181858	164951120	1238716	No intervention
2021-09-21	48643520	21310063	179760243	1327541	No intervention
2021-09-22	50013448	21143496	195749028	1369928	No intervention
2021-09-23	51424904	21045792	204324466	1411456	No intervention
2021-09-24	52931122	21177263	220440174	1506218	No intervention
2021-09-25	54485144	20779839	245793318	1554022	No intervention
2021-09-26	56150431	21034258	268483168	1665287	No intervention
2021-09-27	57863343	21007798	290829323	1712912	No intervention
2021-09-28	59641552	20910400	307492987	1778209	No intervention
2021-09-29	61459772	20916399	338518276	1818220	No intervention
2021-09-30	63286000	20551145	363360671	1826228	No intervention
2021-10-01	65231753	20594563	386642229	1945753	No intervention
2021-10-02	67180386	20376028	421337827	1948633	No intervention
2021-10-03	69214610	19966052	446161522	2034224	No intervention
2021-10-04	71294807	19644532	472311073	2080197	No intervention
2021-10-05	73412019	20270309	521600650	2117212	No intervention
2021-10-06	75574440	20253263	551087038	2162421	No intervention
2021-10-07	77797721	20042015	591959183	2223281	No intervention
2021-10-08	80034171	20078086	612227654	2236450	No intervention
2021-10-09	82281614	19698765	638008919	2247443	No intervention
2021-10-10	84593422	19646333	662001343	2311808	No intervention
2021-10-11	86904207	19505938	697201587	2310785	No intervention
