date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	347610	296747	404824	NA	No intervention
2021-08-18	347783	290206	413738	173	No intervention
2021-08-19	348022	284294	422640	239	No intervention
2021-08-20	348278	278369	429848	256	No intervention
2021-08-21	348676	273707	437801	398	No intervention
2021-08-22	349286	269077	446131	610	No intervention
2021-08-23	350318	265166	454048	1032	No intervention
2021-08-24	352057	260907	464068	1739	No intervention
2021-08-25	354892	257189	475255	2835	No intervention
2021-08-26	359239	253849	487921	4347	No intervention
2021-08-27	365399	249935	503494	6160	No intervention
2021-08-28	373962	246704	521650	8563	No intervention
2021-08-29	385294	244101	545535	11332	No intervention
2021-08-30	399557	240595	572821	14263	No intervention
2021-08-31	417164	238074	609613	17607	No intervention
2021-09-01	438119	234951	656891	20955	No intervention
2021-09-02	462496	232185	717707	24377	No intervention
2021-09-03	490157	230361	798417	27661	No intervention
2021-09-04	520921	227474	903247	30764	No intervention
2021-09-05	554558	224853	1040039	33637	No intervention
2021-09-06	590730	222209	1238192	36172	No intervention
2021-09-07	629215	219975	1506487	38485	No intervention
2021-09-08	669852	217824	1831756	40637	No intervention
2021-09-09	712226	215641	2257263	42374	No intervention
2021-09-10	756228	213175	2749496	44002	No intervention
2021-09-11	801580	210596	3377748	45352	No intervention
2021-09-12	848017	208680	4079039	46437	No intervention
2021-09-13	895238	206935	4912154	47221	No intervention
2021-09-14	943121	204717	5803180	47883	No intervention
2021-09-15	991490	202844	6835948	48369	No intervention
2021-09-16	1040134	200720	7979842	48644	No intervention
2021-09-17	1088970	198745	9220836	48836	No intervention
2021-09-18	1137842	196998	10546393	48872	No intervention
2021-09-19	1186645	195167	12003766	48803	No intervention
2021-09-20	1235355	193399	13554292	48710	No intervention
2021-09-21	1283764	191347	15069327	48409	No intervention
2021-09-22	1331764	189389	16583604	48000	No intervention
2021-09-23	1379388	187894	17976084	47624	No intervention
2021-09-24	1426632	185722	19483774	47244	No intervention
2021-09-25	1473424	184104	20792935	46792	No intervention
2021-09-26	1519622	182104	22045512	46198	No intervention
2021-09-27	1565358	180393	23252639	45736	No intervention
2021-09-28	1610503	178699	24281980	45145	No intervention
2021-09-29	1655042	177410	25236562	44539	No intervention
2021-09-30	1699061	176035	26117397	44019	No intervention
2021-10-01	1742395	174636	26876111	43334	No intervention
2021-10-02	1785103	172691	27691929	42708	No intervention
2021-10-03	1827200	170686	28341440	42097	No intervention
2021-10-04	1868644	169612	28863182	41444	No intervention
2021-10-05	1909482	168358	29398772	40838	No intervention
2021-10-06	1949566	166657	29905719	40084	No intervention
2021-10-07	1989081	164951	30369083	39515	No intervention
2021-10-08	2028010	163705	30766697	38929	No intervention
2021-10-09	2066100	162675	31119382	38090	No intervention
2021-10-10	2103650	160789	31412429	37550	No intervention
2021-10-11	2140459	159273	31741789	36809	No intervention
2021-10-12	2176584	158118	32012456	36125	No intervention
2021-10-13	2212047	156756	32260107	35463	No intervention
2021-10-14	2246874	154818	32479308	34827	No intervention
2021-10-15	2280949	153620	32643232	34075	No intervention
2021-10-16	2314362	152204	32828093	33413	No intervention
2021-10-17	2347074	150985	32982662	32712	No intervention
2021-10-18	2379268	149400	33119221	32194	No intervention
2021-10-19	2410869	148557	33256626	31601	No intervention
2021-10-20	2441711	146979	33349567	30842	No intervention
2021-10-21	2472007	146313	33457163	30296	No intervention
2021-10-22	2501713	145052	33583302	29706	No intervention
2021-10-23	2530862	143543	33644112	29149	No intervention
2021-10-24	2559469	142534	33750428	28607	No intervention
2021-10-25	2587496	140537	33849064	28027	No intervention
2021-10-26	2615057	139780	33950174	27561	No intervention
2021-10-27	2642118	138631	34002620	27061	No intervention
2021-10-28	2668588	136947	34063788	26470	No intervention
2021-10-29	2694642	135926	34133921	26054	No intervention
2021-10-30	2720159	134604	34166550	25517	No intervention
2021-10-31	2745188	133365	34220695	25029	No intervention
2021-11-01	2769798	132291	34267433	24610	No intervention
2021-11-02	2793945	131677	34332028	24147	No intervention
2021-11-03	2817684	129894	34373857	23739	No intervention
2021-11-04	2841011	128537	34429150	23327	No intervention
2021-11-05	2863872	128350	34445294	22861	No intervention
2021-11-06	2886405	126915	34460680	22533	No intervention
2021-11-07	2908541	125856	34475055	22136	No intervention
2021-11-08	2930283	125041	34485846	21742	No intervention
2021-11-09	2951618	124110	34511162	21335	No intervention
2021-11-10	2972554	122230	34514466	20936	No intervention
2021-11-11	2993174	121680	34547453	20620	No intervention
2021-11-12	3013540	120369	34550673	20366	No intervention
2021-11-13	3033484	119111	34589522	19944	No intervention
2021-11-14	3053023	118232	34595211	19539	No intervention
2021-11-15	3072367	117255	34607642	19344	No intervention
2021-11-16	3091417	116524	34612818	19050	No intervention
2021-11-17	3110015	115948	34621759	18598	No intervention
2021-11-18	3128382	115211	34622766	18367	No intervention
2021-11-19	3146408	113893	34626404	18026	No intervention
2021-11-20	3164110	112571	34606566	17702	No intervention
2021-11-21	3181524	112205	34614001	17414	No intervention
2021-11-22	3198615	111190	34611385	17091	No intervention
2021-11-23	3215452	110682	34605502	16837	No intervention
2021-11-24	3232002	109328	34593953	16550	No intervention
2021-11-25	3248273	108394	34576680	16271	No intervention
2021-11-26	3264138	107292	34575477	15865	No intervention
2021-11-27	3279846	106578	34572024	15708	No intervention
2021-11-28	3295257	105115	34572697	15411	No intervention
2021-11-29	3310437	104890	34582255	15180	No intervention
2021-11-30	3325330	103905	34557268	14893	No intervention
2021-12-01	3339993	102889	34534153	14663	No intervention
2021-12-02	3354356	101958	34562454	14363	No intervention
2021-12-03	3368523	101281	34547011	14167	No intervention
2021-12-04	3382445	100728	34533224	13922	No intervention
2021-12-05	3396173	99717	34513693	13728	No intervention
2021-12-06	3409635	98989	34502242	13462	No intervention
2021-12-07	3422940	98333	34503096	13305	No intervention
2021-12-08	3435993	97069	34482550	13053	No intervention
2021-12-09	3448931	96586	34488761	12938	No intervention
2021-12-10	3461565	95281	34462364	12634	No intervention
2021-12-11	3474058	94022	34423267	12493	No intervention
2021-12-12	3486262	93533	34413688	12204	No intervention
2021-12-13	3498293	92676	34406487	12031	No intervention
2021-12-14	3510095	91932	34397815	11802	No intervention
2021-12-15	3521802	90899	34379829	11707	No intervention
2021-12-16	3533304	90519	34356375	11502	No intervention
2021-12-17	3544706	89251	34331635	11402	No intervention
2021-12-18	3555795	89150	34320609	11089	No intervention
2021-12-19	3566749	88392	34296411	10954	No intervention
2021-12-20	3577527	87377	34290615	10778	No intervention
2021-12-21	3588215	87138	34259756	10688	No intervention
2021-12-22	3598712	86074	34259924	10497	No intervention
2021-12-23	3608990	85009	34246167	10278	No intervention
2021-12-24	3619167	84353	34231165	10177	No intervention
2021-12-25	3629143	83790	34200431	9976	No intervention
2021-12-26	3638966	82648	34186660	9823	No intervention
2021-12-27	3648723	81165	34175440	9757	No intervention
2021-12-28	3658189	81478	34147136	9466	No intervention
2021-12-29	3667570	80141	34139228	9381	No intervention
2021-12-30	3676808	79623	34123196	9238	No intervention
2021-12-31	3685930	78807	34107366	9122	No intervention
2022-01-01	3694947	78189	34085542	9017	No intervention
2022-01-02	3703820	77328	34051268	8873	No intervention
2022-01-03	3712612	76659	34029352	8792	No intervention
2022-01-04	3721155	75617	33998110	8543	No intervention
2022-01-05	3729618	74947	33983417	8463	No intervention
2022-01-06	3737995	74251	33959581	8377	No intervention
2022-01-07	3746176	73978	33926013	8181	No intervention
2022-01-08	3754325	73165	33917490	8149	No intervention
2022-01-09	3762290	72472	33899053	7965	No intervention
2022-01-10	3770074	71741	33877631	7784	No intervention
2022-01-11	3777835	70964	33837471	7761	No intervention
2022-01-12	3785557	70327	33834264	7722	No intervention
2022-01-13	3793077	69588	33807546	7520	No intervention
2022-01-14	3800434	68699	33773967	7357	No intervention
2022-01-15	3807843	68365	33758756	7409	No intervention
2022-01-16	3815150	67454	33720316	7307	No intervention
2022-01-17	3822211	67286	33705222	7061	No intervention
2022-01-18	3829232	66886	33682292	7021	No intervention
2022-01-19	3836056	66133	33662408	6824	No intervention
2022-01-20	3842852	65408	33636582	6796	No intervention
2022-01-21	3849591	64899	33628525	6739	No intervention
2022-01-22	3856251	63850	33605930	6660	No intervention
2022-01-23	3862840	63831	33586376	6589	No intervention
2022-01-24	3869327	62593	33555578	6487	No intervention
2022-01-25	3875688	62545	33538636	6361	No intervention
2022-01-26	3881954	61813	33524955	6266	No intervention
2022-01-27	3888089	61448	33504422	6135	No intervention
2022-01-28	3894182	60585	33485827	6093	No intervention
2022-01-29	3900114	60257	33479189	5932	No intervention
2022-01-30	3906046	59529	33469403	5932	No intervention
2022-01-31	3911785	59058	33447045	5739	No intervention
2022-02-01	3917495	58540	33429471	5710	No intervention
2022-02-02	3923216	57770	33410732	5721	No intervention
2022-02-03	3928769	57016	33390671	5553	No intervention
2022-02-04	3934204	55914	33359695	5435	No intervention
2022-02-05	3939604	55404	33346011	5400	No intervention
2022-02-06	3944934	54694	33334721	5330	No intervention
2022-02-07	3950234	54356	33308089	5300	No intervention
2022-02-08	3955424	53601	33301876	5190	No intervention
2022-02-09	3960561	53077	33276758	5137	No intervention
2022-02-10	3965602	52440	33266805	5041	No intervention
2022-02-11	3970541	52292	33242374	4939	No intervention
2022-02-12	3975513	51354	33226388	4972	No intervention
2022-02-13	3980342	51041	33204990	4829	No intervention
2022-02-14	3985270	50300	33190691	4928	No intervention
2022-02-15	3989972	49159	33177217	4702	No intervention
2022-02-16	3994625	49063	33162360	4653	No intervention
2022-02-17	3999209	48024	33141375	4584	No intervention
2022-02-18	4003749	47655	33130670	4540	No intervention
2022-02-19	4008176	46835	33116882	4427	No intervention
2022-02-20	4012570	46397	33109567	4394	No intervention
2022-02-21	4016964	45961	33101497	4394	No intervention
2022-02-22	4021281	45218	33081559	4317	No intervention
2022-02-23	4025562	44581	33061083	4281	No intervention
