date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	955175	832232	1090345	NA	No intervention
2021-08-18	954472	816991	1106575	-703	No intervention
2021-08-19	954173	802429	1121166	-299	No intervention
2021-08-20	953663	791405	1145392	-510	No intervention
2021-08-21	956126	771643	1151576	2463	No intervention
2021-08-22	958092	767412	1175823	1966	No intervention
2021-08-23	960561	757249	1203577	2469	No intervention
2021-08-24	961574	746301	1221757	1013	No intervention
2021-08-25	964125	740161	1225700	2551	No intervention
2021-08-26	969435	743213	1262937	5310	No intervention
2021-08-27	977270	724194	1298658	7835	No intervention
2021-08-28	991485	728846	1316631	14215	No intervention
2021-08-29	1011189	700484	1349595	19704	No intervention
2021-08-30	1040526	705125	1411697	29337	No intervention
2021-08-31	1081010	690576	1448386	40484	No intervention
2021-09-01	1129795	688465	1531301	48785	No intervention
2021-09-02	1189268	681011	1676447	59473	No intervention
2021-09-03	1256348	671893	1765246	67080	No intervention
2021-09-04	1326043	664128	1927745	69695	No intervention
2021-09-05	1399327	649043	2163759	73284	No intervention
2021-09-06	1474253	649341	2469945	74926	No intervention
2021-09-07	1549574	639257	2752329	75321	No intervention
2021-09-08	1626823	635165	3368341	77249	No intervention
2021-09-09	1705127	645435	4219166	78304	No intervention
2021-09-10	1787583	628566	5341598	82456	No intervention
2021-09-11	1873712	623882	6447969	86129	No intervention
2021-09-12	1961578	623776	7888231	87866	No intervention
2021-09-13	2051500	632869	9364743	89922	No intervention
2021-09-14	2145375	614543	11996847	93875	No intervention
2021-09-15	2241955	600295	13665850	96580	No intervention
2021-09-16	2339682	599365	16560324	97727	No intervention
2021-09-17	2439814	580378	18744534	100132	No intervention
2021-09-18	2540719	587030	21325090	100905	No intervention
2021-09-19	2640342	571260	23412253	99623	No intervention
2021-09-20	2737815	574855	26643426	97473	No intervention
2021-09-21	2834942	569845	29944303	97127	No intervention
2021-09-22	2927790	571012	33253249	92848	No intervention
2021-09-23	3020357	567459	35513287	92567	No intervention
2021-09-24	3109575	577521	38851056	89218	No intervention
2021-09-25	3196049	570338	42266631	86474	No intervention
2021-09-26	3283210	559140	45810499	87161	No intervention
2021-09-27	3368303	566162	47690252	85093	No intervention
2021-09-28	3451746	551637	49972538	83443	No intervention
2021-09-29	3531839	555511	52035482	80093	No intervention
2021-09-30	3611276	549007	54082359	79437	No intervention
2021-10-01	3687886	537768	55306440	76610	No intervention
2021-10-02	3760266	540999	56846582	72380	No intervention
2021-10-03	3832204	530449	57862534	71938	No intervention
2021-10-04	3901650	525697	59011314	69446	No intervention
2021-10-05	3969039	519875	59734166	67389	No intervention
2021-10-06	4035751	512139	60057731	66712	No intervention
2021-10-07	4101241	530367	60977828	65490	No intervention
2021-10-08	4164562	520145	61161871	63321	No intervention
2021-10-09	4227841	516838	62322744	63279	No intervention
2021-10-10	4289713	508328	63550965	61872	No intervention
2021-10-11	4349739	493112	64478517	60026	No intervention
2021-10-12	4408518	503320	64778722	58779	No intervention
2021-10-13	4465400	480691	65158724	56882	No intervention
2021-10-14	4521191	489697	65373149	55791	No intervention
2021-10-15	4575100	492074	66110729	53909	No intervention
2021-10-16	4628747	480293	66203283	53647	No intervention
2021-10-17	4679874	464452	66738015	51127	No intervention
2021-10-18	4729519	473416	66479576	49645	No intervention
2021-10-19	4779377	453203	66807169	49858	No intervention
2021-10-20	4826907	463812	66982545	47530	No intervention
2021-10-21	4872644	450948	67459829	45737	No intervention
2021-10-22	4916691	441655	67875640	44047	No intervention
2021-10-23	4961060	447544	68172239	44369	No intervention
2021-10-24	5003791	444016	67645353	42731	No intervention
2021-10-25	5046423	466612	68112849	42632	No intervention
2021-10-26	5088239	454014	68610757	41816	No intervention
2021-10-27	5129281	451487	68596680	41042	No intervention
2021-10-28	5170550	451871	68727919	41269	No intervention
2021-10-29	5208448	439248	68630705	37898	No intervention
2021-10-30	5248816	433754	68526468	40368	No intervention
2021-10-31	5287454	426782	68882935	38638	No intervention
2021-11-01	5327035	426713	69070336	39581	No intervention
2021-11-02	5368216	423290	69076700	41181	No intervention
2021-11-03	5407050	430713	68939126	38834	No intervention
2021-11-04	5446267	419957	69015561	39217	No intervention
2021-11-05	5483755	416866	69643802	37488	No intervention
2021-11-06	5522165	401002	69608408	38410	No intervention
2021-11-07	5561227	403171	70498198	39062	No intervention
2021-11-08	5598375	403419	70915297	37148	No intervention
2021-11-09	5634401	395178	71098362	36026	No intervention
2021-11-10	5669187	398298	70967272	34786	No intervention
2021-11-11	5705319	391886	70712421	36132	No intervention
2021-11-12	5741670	398188	70778311	36351	No intervention
2021-11-13	5777826	391544	70859581	36156	No intervention
2021-11-14	5813657	387031	71130271	35831	No intervention
2021-11-15	5848847	400553	70934204	35190	No intervention
2021-11-16	5882963	401905	71408149	34116	No intervention
2021-11-17	5918873	395980	71139841	35910	No intervention
2021-11-18	5953755	391157	70899965	34882	No intervention
2021-11-19	5988104	383168	70633404	34349	No intervention
2021-11-20	6020439	371461	70846531	32335	No intervention
