date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	2593006	2364522	2837478	NA	No intervention
2021-08-18	2595463	2331024	2881489	2457	No intervention
2021-08-19	2597789	2301540	2920106	2326	No intervention
2021-08-20	2600226	2275715	2959376	2437	No intervention
2021-08-21	2603008	2252663	2995837	2782	No intervention
2021-08-22	2606165	2231225	3029146	3157	No intervention
2021-08-23	2609332	2210827	3065356	3167	No intervention
2021-08-24	2612938	2193544	3100297	3606	No intervention
2021-08-25	2617323	2175842	3138897	4385	No intervention
2021-08-26	2621944	2159487	3177366	4621	No intervention
2021-08-27	2626997	2144990	3219022	5053	No intervention
2021-08-28	2632691	2131124	3262767	5694	No intervention
2021-08-29	2638975	2119040	3307677	6284	No intervention
2021-08-30	2646008	2103972	3360712	7033	No intervention
2021-08-31	2653884	2092059	3411175	7876	No intervention
2021-09-01	2663125	2080838	3471765	9241	No intervention
2021-09-02	2673651	2068414	3536008	10526	No intervention
2021-09-03	2685702	2057883	3612010	12051	No intervention
2021-09-04	2699310	2046629	3689014	13608	No intervention
2021-09-05	2714885	2035356	3785124	15575	No intervention
2021-09-06	2732352	2024723	3887613	17467	No intervention
2021-09-07	2752235	2013773	4000115	19883	No intervention
2021-09-08	2774416	2005797	4121252	22181	No intervention
2021-09-09	2799188	1994628	4271763	24772	No intervention
2021-09-10	2826949	1985496	4434509	27761	No intervention
2021-09-11	2857550	1974359	4621543	30601	No intervention
2021-09-12	2890823	1964038	4835801	33273	No intervention
2021-09-13	2927623	1956791	5076632	36800	No intervention
2021-09-14	2967659	1950053	5364545	40036	No intervention
2021-09-15	3010927	1939409	5681216	43268	No intervention
2021-09-16	3057810	1932239	6049296	46883	No intervention
2021-09-17	3107944	1927012	6479420	50134	No intervention
2021-09-18	3161263	1919997	6939301	53319	No intervention
2021-09-19	3218175	1910067	7489734	56912	No intervention
2021-09-20	3278667	1904864	8072050	60492	No intervention
2021-09-21	3342707	1898561	8743361	64040	No intervention
2021-09-22	3409749	1892364	9454300	67042	No intervention
2021-09-23	3480617	1882137	10254528	70868	No intervention
2021-09-24	3554425	1877277	11138560	73808	No intervention
2021-09-25	3631745	1869801	12089173	77320	No intervention
2021-09-26	3712034	1864352	13163700	80289	No intervention
2021-09-27	3794963	1857604	14254100	82929	No intervention
2021-09-28	3881217	1850818	15406252	86254	No intervention
2021-09-29	3969897	1844780	16582084	88680	No intervention
2021-09-30	4061432	1836554	17890156	91535	No intervention
2021-10-01	4155275	1834364	19215194	93843	No intervention
2021-10-02	4251797	1825194	20576703	96522	No intervention
2021-10-03	4350727	1820233	22074711	98930	No intervention
2021-10-04	4452274	1815794	23567046	101547	No intervention
2021-10-05	4555954	1806653	25128075	103680	No intervention
2021-10-06	4661779	1803043	26720426	105825	No intervention
2021-10-07	4768996	1795402	28332938	107217	No intervention
2021-10-08	4878240	1787597	29961887	109244	No intervention
2021-10-09	4989451	1782507	31551888	111211	No intervention
2021-10-10	5102527	1777573	33236344	113076	No intervention
2021-10-11	5216714	1770231	34928011	114187	No intervention
2021-10-12	5332318	1764204	36583301	115604	No intervention
2021-10-13	5449109	1762462	38215635	116791	No intervention
2021-10-14	5567655	1756465	39777262	118546	No intervention
2021-10-15	5687152	1752043	41445362	119497	No intervention
2021-10-16	5807016	1745612	42928004	119864	No intervention
2021-10-17	5928221	1740101	44388249	121205	No intervention
2021-10-18	6050659	1738227	45807194	122438	No intervention
2021-10-19	6173381	1731370	47260748	122722	No intervention
2021-10-20	6296946	1728058	48586180	123565	No intervention
2021-10-21	6421022	1719947	50049404	124076	No intervention
2021-10-22	6545653	1714661	51368329	124631	No intervention
2021-10-23	6670748	1711811	52712945	125095	No intervention
2021-10-24	6796191	1705770	53847526	125443	No intervention
2021-10-25	6922224	1700293	55064254	126033	No intervention
2021-10-26	7048388	1698120	56213445	126164	No intervention
2021-10-27	7174729	1689845	57290836	126341	No intervention
2021-10-28	7301283	1688773	58246901	126554	No intervention
