date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	770342	702522	842514	NA	No intervention
2021-08-18	770547	692923	854458	205	No intervention
2021-08-19	770768	684109	865327	221	No intervention
2021-08-20	771011	676730	875378	243	No intervention
2021-08-21	771326	669753	884430	315	No intervention
2021-08-22	771734	663118	894361	408	No intervention
2021-08-23	772289	657333	903712	555	No intervention
2021-08-24	773114	651423	913469	825	No intervention
2021-08-25	774124	645697	924102	1010	No intervention
2021-08-26	775554	640624	935763	1430	No intervention
2021-08-27	777760	636365	947897	2206	No intervention
2021-08-28	780834	631448	963613	3074	No intervention
2021-08-29	785001	627314	979496	4167	No intervention
2021-08-30	790527	622758	999736	5526	No intervention
2021-08-31	797768	618752	1023691	7241	No intervention
2021-09-01	806743	615134	1052373	8975	No intervention
2021-09-02	817602	611068	1087441	10859	No intervention
2021-09-03	830558	607532	1128634	12956	No intervention
2021-09-04	845587	603399	1178646	15029	No intervention
2021-09-05	862642	599412	1243169	17055	No intervention
2021-09-06	881785	596183	1324220	19143	No intervention
2021-09-07	902884	592712	1419000	21099	No intervention
2021-09-08	925975	588906	1549837	23091	No intervention
2021-09-09	950820	586502	1709764	24845	No intervention
2021-09-10	977344	583444	1916162	26524	No intervention
2021-09-11	1005510	580386	2175709	28166	No intervention
2021-09-12	1035113	577551	2501969	29603	No intervention
2021-09-13	1066014	574693	2886050	30901	No intervention
2021-09-14	1098067	570888	3337240	32053	No intervention
2021-09-15	1131235	567705	3818090	33168	No intervention
2021-09-16	1165321	565562	4397791	34086	No intervention
2021-09-17	1200214	562405	5032750	34893	No intervention
2021-09-18	1235749	559834	5700059	35535	No intervention
2021-09-19	1271867	557658	6436165	36118	No intervention
2021-09-20	1308503	554269	7224615	36636	No intervention
2021-09-21	1345507	551640	8088421	37004	No intervention
2021-09-22	1382590	548862	9034562	37083	No intervention
2021-09-23	1419972	545861	9947887	37382	No intervention
2021-09-24	1457414	543393	10915226	37442	No intervention
2021-09-25	1494874	541884	11887761	37460	No intervention
2021-09-26	1532356	538433	12887512	37482	No intervention
2021-09-27	1569754	536015	13861080	37398	No intervention
2021-09-28	1607039	533428	14841085	37285	No intervention
2021-09-29	1644198	531383	15732751	37159	No intervention
2021-09-30	1681143	528361	16567192	36945	No intervention
2021-10-01	1717756	526203	17401914	36613	No intervention
2021-10-02	1754324	524808	18185344	36568	No intervention
2021-10-03	1790535	522255	18862450	36211	No intervention
2021-10-04	1826519	519883	19558032	35984	No intervention
2021-10-05	1862230	517392	20149706	35711	No intervention
2021-10-06	1897712	515339	20688450	35482	No intervention
2021-10-07	1932927	514174	21200768	35215	No intervention
2021-10-08	1967652	510626	21643750	34725	No intervention
2021-10-09	2002093	509684	22066962	34441	No intervention
2021-10-10	2036197	506991	22464512	34104	No intervention
2021-10-11	2069931	503454	22881144	33734	No intervention
2021-10-12	2103371	502715	23228102	33440	No intervention
2021-10-13	2136583	500985	23531114	33212	No intervention
2021-10-14	2169191	499486	23816383	32608	No intervention
2021-10-15	2201402	497099	24088286	32211	No intervention
2021-10-16	2233217	495135	24316813	31815	No intervention
2021-10-17	2264733	492513	24534182	31516	No intervention
2021-10-18	2295879	491050	24753238	31146	No intervention
2021-10-19	2326547	489583	24930836	30668	No intervention
2021-10-20	2356778	486731	25074003	30231	No intervention
2021-10-21	2386536	485064	25230534	29758	No intervention
2021-10-22	2415897	482909	25387705	29361	No intervention
2021-10-23	2444857	480705	25542129	28960	No intervention
2021-10-24	2473407	478418	25667005	28550	No intervention
2021-10-25	2501611	476688	25800829	28204	No intervention
2021-10-26	2529352	474712	25900025	27741	No intervention
2021-10-27	2556636	472719	25999221	27284	No intervention
2021-10-28	2583661	471170	26077327	27025	No intervention
2021-10-29	2610247	469203	26151525	26586	No intervention
2021-10-30	2636401	467854	26247302	26154	No intervention
2021-10-31	2662235	466427	26339287	25834	No intervention
2021-11-01	2687770	463680	26425435	25535	No intervention
2021-11-02	2712820	462253	26507982	25050	No intervention
2021-11-03	2737441	461752	26570180	24621	No intervention
2021-11-04	2761717	459838	26632467	24276	No intervention
2021-11-05	2785642	457481	26683961	23925	No intervention
2021-11-06	2809225	456425	26722445	23583	No intervention
