date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	824308	715049	939457	NA	No intervention
2021-08-18	824045	706121	956476	-263	No intervention
2021-08-19	823653	688399	977529	-392	No intervention
2021-08-20	824047	682432	982513	394	No intervention
2021-08-21	824458	671766	994857	411	No intervention
2021-08-22	823830	653457	1012309	-628	No intervention
2021-08-23	825151	645799	1027313	1321	No intervention
2021-08-24	827296	638030	1048847	2145	No intervention
2021-08-25	831285	630291	1064273	3989	No intervention
2021-08-26	837108	629478	1075461	5823	No intervention
2021-08-27	846853	612913	1108569	9745	No intervention
2021-08-28	859889	614446	1126413	13036	No intervention
2021-08-29	875018	605065	1155031	15129	No intervention
2021-08-30	892661	589872	1190162	17643	No intervention
2021-08-31	912036	582892	1220747	19375	No intervention
2021-09-01	936277	573212	1284404	24241	No intervention
2021-09-02	965359	572340	1359083	29082	No intervention
2021-09-03	998900	575928	1472924	33541	No intervention
2021-09-04	1038676	552225	1548597	39776	No intervention
2021-09-05	1083176	561165	1710954	44500	No intervention
2021-09-06	1131867	557530	1858144	48691	No intervention
2021-09-07	1185424	552348	2158078	53557	No intervention
2021-09-08	1244265	536122	2490612	58841	No intervention
2021-09-09	1306258	542344	2910810	61993	No intervention
2021-09-10	1373044	540718	3375676	66786	No intervention
2021-09-11	1442121	534063	4053612	69077	No intervention
2021-09-12	1512851	527594	5106977	70730	No intervention
2021-09-13	1589017	516061	5786004	76166	No intervention
2021-09-14	1666577	503708	6902063	77560	No intervention
2021-09-15	1745845	501253	8134206	79268	No intervention
2021-09-16	1826829	496126	9561991	80984	No intervention
2021-09-17	1907483	500289	11504792	80654	No intervention
2021-09-18	1988085	491770	13707718	80602	No intervention
2021-09-19	2068849	494780	16115131	80764	No intervention
2021-09-20	2149201	487996	17510619	80352	No intervention
2021-09-21	2228031	494083	19062994	78830	No intervention
2021-09-22	2305032	487947	20972881	77001	No intervention
2021-09-23	2381384	482995	23790254	76352	No intervention
2021-09-24	2455854	478884	25911753	74470	No intervention
2021-09-25	2529599	462672	27970204	73745	No intervention
2021-09-26	2600829	469099	29196313	71230	No intervention
2021-09-27	2668902	465921	31438194	68073	No intervention
2021-09-28	2735142	458169	33280871	66240	No intervention
2021-09-29	2800662	455925	35608186	65520	No intervention
