date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	791798	683216	919972	NA	No intervention
2021-08-18	792352	665706	933584	554	No intervention
2021-08-19	791654	653049	956055	-698	No intervention
2021-08-20	791715	631489	970831	61	No intervention
2021-08-21	793174	625289	987945	1459	No intervention
2021-08-22	794349	618544	1002427	1175	No intervention
2021-08-23	797213	604842	1011647	2864	No intervention
2021-08-24	801515	602919	1049989	4302	No intervention
2021-08-25	808927	589153	1064466	7412	No intervention
2021-08-26	820849	582480	1084859	11922	No intervention
2021-08-27	835297	576562	1114152	14448	No intervention
2021-08-28	850393	560803	1137889	15096	No intervention
2021-08-29	867681	558325	1207151	17288	No intervention
2021-08-30	887918	546175	1238155	20237	No intervention
2021-08-31	910579	541487	1316784	22661	No intervention
2021-09-01	937217	529138	1369666	26638	No intervention
2021-09-02	970275	532064	1468714	33058	No intervention
2021-09-03	1009632	520595	1575526	39357	No intervention
2021-09-04	1057388	520639	1639121	47756	No intervention
2021-09-05	1110386	510587	1892727	52998	No intervention
2021-09-06	1170097	516598	2084590	59711	No intervention
2021-09-07	1236163	504114	2446192	66066	No intervention
2021-09-08	1307606	501400	2723698	71443	No intervention
2021-09-09	1382202	497699	3287596	74596	No intervention
2021-09-10	1459746	487413	3801898	77544	No intervention
2021-09-11	1540676	487879	4502978	80930	No intervention
2021-09-12	1622538	471974	5651066	81862	No intervention
2021-09-13	1705453	472388	6684516	82915	No intervention
2021-09-14	1792103	468306	8250890	86650	No intervention
2021-09-15	1879357	456076	9478830	87254	No intervention
2021-09-16	1968332	455057	11005563	88975	No intervention
2021-09-17	2059130	457004	13610408	90798	No intervention
2021-09-18	2151380	446336	15477706	92250	No intervention
2021-09-19	2244441	431747	17464467	93061	No intervention
2021-09-20	2339499	444435	20140058	95058	No intervention
2021-09-21	2432892	432744	22861773	93393	No intervention
2021-09-22	2525744	435444	26378817	92852	No intervention
2021-09-23	2617134	424257	28859779	91390	No intervention
2021-09-24	2708438	419834	31927705	91304	No intervention
2021-09-25	2798084	415440	34348650	89646	No intervention
2021-09-26	2888135	399548	36840951	90051	No intervention
2021-09-27	2973749	413244	37804494	85614	No intervention
2021-09-28	3060849	415360	40330176	87100	No intervention
2021-09-29	3144952	413413	43236138	84103	No intervention
2021-09-30	3227317	393967	45223931	82365	No intervention
2021-10-01	3308447	395337	47681751	81130	No intervention
2021-10-02	3388312	400253	49818734	79865	No intervention
2021-10-03	3467378	387586	52350417	79066	No intervention
2021-10-04	3543129	385636	53481636	75751	No intervention
2021-10-05	3617344	374538	55804850	74215	No intervention
2021-10-06	3690918	381793	57760907	73574	No intervention
2021-10-07	3762704	370763	59242445	71786	No intervention
2021-10-08	3832923	374830	59945477	70219	No intervention
2021-10-09	3903372	359251	61254923	70449	No intervention
2021-10-10	3971543	364631	61565125	68171	No intervention
2021-10-11	4037629	362962	62946566	66086	No intervention
2021-10-12	4102288	362689	64129188	64659	No intervention
2021-10-13	4167186	349510	64390279	64898	No intervention
2021-10-14	4229215	352936	65118992	62029	No intervention
2021-10-15	4291035	360261	65607631	61820	No intervention
2021-10-16	4351575	350632	65595125	60540	No intervention
2021-10-17	4410104	338790	66251648	58529	No intervention
2021-10-18	4468282	351067	66478722	58178	No intervention
2021-10-19	4526088	357308	66779747	57806	No intervention
2021-10-20	4582245	339239	67605199	56157	No intervention
2021-10-21	4636139	344004	68435669	53894	No intervention
2021-10-22	4689699	335724	69188361	53560	No intervention
2021-10-23	4743322	337274	68760500	53623	No intervention
2021-10-24	4795538	339138	69380583	52216	No intervention
2021-10-25	4846641	328970	70012187	51103	No intervention
2021-10-26	4897865	320526	71112084	51224	No intervention
2021-10-27	4947707	331965	71300659	49842	No intervention
2021-10-28	4999132	320648	71366468	51425	No intervention
2021-10-29	5048178	323543	71696530	49046	No intervention
2021-10-30	5095456	316593	71553219	47278	No intervention
2021-10-31	5140119	312186	71701942	44663	No intervention
2021-11-01	5187682	310862	71656541	47563	No intervention
2021-11-02	5234864	312987	71355261	47182	No intervention
2021-11-03	5279529	309167	71264107	44665	No intervention
2021-11-04	5322178	303135	71488877	42649	No intervention
2021-11-05	5367057	307382	72194271	44879	No intervention
2021-11-06	5411522	313993	72032598	44465	No intervention
2021-11-07	5456917	302216	72339187	45395	No intervention
2021-11-08	5500214	295688	72732557	43297	No intervention
2021-11-09	5543677	294403	72656083	43463	No intervention
2021-11-10	5586183	295571	72587711	42506	No intervention
2021-11-11	5629060	298941	72131824	42877	No intervention
2021-11-12	5670383	305722	72128655	41323	No intervention
2021-11-13	5710096	300458	72248329	39713	No intervention
2021-11-14	5748545	293672	72160348	38449	No intervention
2021-11-15	5788531	296661	72587882	39986	No intervention
2021-11-16	5826513	287936	73196880	37982	No intervention
2021-11-17	5863834	278292	73262089	37321	No intervention
2021-11-18	5901149	282648	73669204	37315	No intervention
2021-11-19	5936286	266023	73240080	35137	No intervention
2021-11-20	5969616	270785	72862736	33330	No intervention
2021-11-21	6002469	269006	73078929	32853	No intervention
2021-11-22	6034692	256746	73168786	32223	No intervention
2021-11-23	6066876	258110	73060771	32184	No intervention
2021-11-24	6098516	249605	72947938	31640	No intervention
2021-11-25	6128504	256390	73037620	29988	No intervention
2021-11-26	6159250	244875	73035761	30746	No intervention
2021-11-27	6189408	245574	72709855	30158	No intervention
2021-11-28	6218074	250465	73092561	28666	No intervention
2021-11-29	6246294	246393	73002906	28220	No intervention
2021-11-30	6272697	236463	73430320	26403	No intervention
2021-12-01	6298246	237153	72926124	25549	No intervention
2021-12-02	6322678	238333	73021259	24432	No intervention
2021-12-03	6347704	236208	72911857	25026	No intervention
2021-12-04	6370956	233578	73165303	23252	No intervention
2021-12-05	6394817	236653	73324497	23861	No intervention
2021-12-06	6418915	229834	73215882	24098	No intervention
2021-12-07	6441119	232008	73165734	22204	No intervention
2021-12-08	6462639	223843	73085332	21520	No intervention
2021-12-09	6483727	222711	72818296	21088	No intervention
2021-12-10	6503135	223955	73207851	19408	No intervention
2021-12-11	6523957	224524	72946926	20822	No intervention
2021-12-12	6542415	217989	72846246	18458	No intervention
2021-12-13	6561505	223116	72806066	19090	No intervention
2021-12-14	6581411	220748	72497774	19906	No intervention
2021-12-15	6602257	211492	72194736	20846	No intervention
2021-12-16	6619759	212122	72302605	17502	No intervention
2021-12-17	6639050	213440	72180018	19291	No intervention
2021-12-18	6655689	207106	72134731	16639	No intervention
2021-12-19	6672267	194234	72070353	16578	No intervention
2021-12-20	6688063	199240	71909457	15796	No intervention
2021-12-21	6704365	195231	72062296	16302	No intervention
2021-12-22	6720185	185245	71721493	15820	No intervention
2021-12-23	6735204	186785	71909578	15019	No intervention
2021-12-24	6751135	194450	71858795	15931	No intervention
2021-12-25	6766665	197959	71904317	15530	No intervention
2021-12-26	6782315	190953	71980239	15650	No intervention
2021-12-27	6797819	181670	71744184	15504	No intervention
2021-12-28	6813472	178919	71748343	15653	No intervention
2021-12-29	6826507	175849	71532216	13035	No intervention
