date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1436133	1362960	1516508	NA	No intervention
2021-08-18	1435861	1355448	1522686	-272	No intervention
2021-08-19	1436078	1339690	1536925	217	No intervention
2021-08-20	1435918	1331448	1550071	-160	No intervention
2021-08-21	1436006	1319345	1561567	88	No intervention
2021-08-22	1436307	1312976	1566414	301	No intervention
2021-08-23	1436582	1304066	1575401	275	No intervention
2021-08-24	1436947	1304502	1587060	365	No intervention
2021-08-25	1438432	1295754	1597527	1485	No intervention
2021-08-26	1438974	1292203	1604624	542	No intervention
2021-08-27	1439415	1288284	1613904	441	No intervention
2021-08-28	1441474	1273173	1627758	2059	No intervention
2021-08-29	1442300	1271049	1647580	826	No intervention
2021-08-30	1443642	1264231	1668020	1342	No intervention
2021-08-31	1448039	1261841	1689204	4397	No intervention
2021-09-01	1452307	1260436	1702043	4268	No intervention
2021-09-02	1458106	1254117	1749916	5799	No intervention
2021-09-03	1465051	1252485	1769642	6945	No intervention
2021-09-04	1474008	1243871	1786969	8957	No intervention
2021-09-05	1484057	1237923	1841259	10049	No intervention
2021-09-06	1495041	1234143	1936856	10984	No intervention
2021-09-07	1507402	1228123	1988551	12361	No intervention
2021-09-08	1522166	1231895	2068243	14764	No intervention
2021-09-09	1538381	1221001	2165902	16215	No intervention
2021-09-10	1554814	1216577	2377420	16433	No intervention
2021-09-11	1572740	1209113	2556537	17926	No intervention
2021-09-12	1592515	1212927	2885072	19775	No intervention
2021-09-13	1613613	1213807	3088908	21098	No intervention
2021-09-14	1635332	1203732	3443878	21719	No intervention
2021-09-15	1656945	1208536	3808622	21613	No intervention
2021-09-16	1679301	1204005	4127868	22356	No intervention
2021-09-17	1701332	1201580	4494953	22031	No intervention
2021-09-18	1723339	1190409	4888047	22007	No intervention
2021-09-19	1744563	1183901	5391782	21224	No intervention
2021-09-20	1766675	1184875	5854555	22112	No intervention
2021-09-21	1788288	1178529	6442022	21613	No intervention
2021-09-22	1809504	1171277	6763367	21216	No intervention
2021-09-23	1831322	1169138	7404346	21818	No intervention
2021-09-24	1852977	1173669	7939682	21655	No intervention
2021-09-25	1873696	1167485	8574971	20719	No intervention
2021-09-26	1894159	1169228	9163581	20463	No intervention
2021-09-27	1915659	1166759	9710972	21500	No intervention
2021-09-28	1936931	1160980	10235879	21272	No intervention
2021-09-29	1958937	1162299	10767940	22006	No intervention
2021-09-30	1980546	1158135	11251320	21609	No intervention
2021-10-01	2002223	1158616	11877359	21677	No intervention
2021-10-02	2023631	1149439	12359002	21408	No intervention
2021-10-03	2045389	1145555	12456918	21758	No intervention
2021-10-04	2066524	1153588	13047400	21135	No intervention
2021-10-05	2088748	1140640	13615245	22224	No intervention
2021-10-06	2110588	1143064	13943562	21840	No intervention
2021-10-07	2131770	1142154	14050856	21182	No intervention
