b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.5150574260553952	0.929375096645499	0.09280552270256298	0.8614949311622104	0.43702201957013637	0.11776436409924168	0.04957622161693706	0.3526750088977678	0.5367984409815575	0.4324828717194621	0.4965207535020125	0.3063229232522398	0.45654216165100625	0.9038453612850076	0.24255397520632468	0.18830928999074537	0.28714950365761094	0.11015467089580987	0.009888500260277367	0.11826657233215365	0.26665593001847065	0.3249597189359084	0.33897022382669234	0.29501692356414094	0.23392527488909168	0.22459230993129742	0.23527145047632467	0.2797091900447352	3.5067414129007886	6.025130379490483	0.6566929012547499	5.181099507746071	2.365383700592594	0.7139758687605665	0.34470614522642457	2.5755376895628674	3.9652893921747228	3.0806679801939265	3.354830400757944	2.052572286346576	3.0883953483515607	6.355271824267791
0.50817567739892	0.9139350759559531	0.09136885988853023	0.8777970918630305	0.4389846125109905	0.11445866535414284	0.04914765430831312	0.35168689170207734	0.535550715296653	0.42521660219707835	0.49228137352388657	0.30246783451053016	0.44647252128876647	0.9003549493029002	0.25140652555119253	0.18987120374873687	0.289504733307481	0.10701002655758637	0.009508960080440864	0.11318301353923615	0.2619748664078097	0.32224891257836064	0.3371714926963812	0.29228916402204963	0.22777382049005468	0.22633754256863967	0.2348120399531725	0.2773565936084217	3.4868783260982075	5.933597484091489	0.6478181809635292	5.262580443403801	2.3750066059910564	0.6904432255229681	0.3403459632904166	2.5626016785297887	3.9502928738150436	3.0219497060808855	3.308017451854517	2.0299077121737286	3.0190460689456895	6.318020868022646
0.5015882786716049	0.9142070212193228	0.0909825649113879	0.8839126298844535	0.43773680104787577	0.11508193279125725	0.049898913100147005	0.353993214146966	0.5358485893302145	0.41407245221818134	0.48354289780108684	0.30012916943165696	0.443771403675079	0.8927824248608823	0.2514113133249095	0.19244683543891855	0.2903761418812453	0.10401002207660473	0.009484628977525575	0.10489883336990231	0.25879170614164826	0.31636223061174784	0.3386452324397465	0.2915108803569053	0.22870690751582426	0.22948369688505701	0.2339755975523159	0.27954039530130576	3.441692897407146	5.949490508321964	0.6455549756376173	5.283334514938282	2.3681917607213485	0.6884829784217547	0.34459542357263573	2.566904302778258	3.957228070420035	2.940816401822149	3.252003936173118	2.0198778876184225	2.9985540629294904	6.276580067352235
0.506243772316231	0.8883799715896714	0.08876687782802384	0.9035312084414012	0.4406732535877335	0.11273957575965877	0.05160492253797471	0.35882566997002147	0.5221503480569909	0.40773409619295403	0.4781081154083261	0.297691465635008	0.4291315889648471	0.8845818896699185	0.25456555206351256	0.19016898773800256	0.28604829924490943	0.10482242248555532	0.009367988781806903	0.09798012905486982	0.25424439120026826	0.31739606342624743	0.3365305796043931	0.29037728230265764	0.2285806636017425	0.22812735808714307	0.22639621859584533	0.27719418121437805	3.4832175229293143	5.769271707163997	0.6275289237763647	5.405002964670594	2.383769817991823	0.669789816289667	0.35496897098619257	2.6041715130881427	3.8494421475775815	2.893027126866693	3.2150908880698816	2.001049535320234	2.8801185359488657	6.2064753044871805
0.5058360579313375	0.8805627775772158	0.08926394393833836	0.9127888427650567	0.4411947188060136	0.10879317808696332	0.052461511020079434	0.35865959311909384	0.5199268944389679	0.41060532707726605	0.4692642891187143	0.29587118710596105	0.4234337989091473	0.8923103251735431	0.25662497763865205	0.1828215377073249	0.2797169604203035	0.10498252588403018	0.009323516011452572	0.09290829202809817	0.2499473136705704	0.3210978104528631	0.3367760253195874	0.2933473948996445	0.22423903568596898	0.22906772419662066	0.22460320241688686	0.27520216315541396	3.4866624045375025	5.679687731478408	0.627652044829626	5.4612597576074124	2.38647289969318	0.6430335588567071	0.3595085511396817	2.6109319300100826	3.83381586522391	2.9207165945072373	3.143395812790738	1.9904831253457442	2.8373226144258856	6.250035573956434
0.5005027307043495	0.8687183076808108	0.08763649409239425	0.9084678051915491	0.44531904561718644	0.10640237594927188	0.0533475500407884	0.3677114048583155	0.5138388301541815	0.39928439079528305	0.46110025947748273	0.2994147444725917	0.4170889692393999	0.8702077574050678	0.2569559433305417	0.18263599969174218	0.28162746667902255	0.10337620955802353	0.00908917171446331	0.08729869951108782	0.25063437763544755	0.32606887926985084	0.33496311447704685	0.2937375403185044	0.21755948678801268	0.230757902444959	0.21929302933613942	0.2728469078997898	3.4508943307917095	5.602323075996047	0.6172133101520993	5.426651374793247	2.4081557316112763	0.6253213550681423	0.36580031574330674	2.687793464737558	3.7833348799100044	2.8411231844859546	3.070229568134834	2.017358800777	2.781519106777588	6.08292497789302
0.49899983286415933	0.8617524887081526	0.08732629765336955	0.9186870744044002	0.45005455193359245	0.10231308857537086	0.05291798965986265	0.3717182212899087	0.5041820953417491	0.400109433916428	0.44670923017912817	0.29852913891112476	0.4037476707538262	0.8705541421240288	0.25626756956335167	0.17959962170159718	0.27902812221576934	0.1033660899559678	0.008888410718979757	0.08242020270290948	0.2520088080180663	0.32811547890072496	0.3380597809640795	0.29343549297589827	0.21323174981412582	0.23340321303420936	0.21982265681807406	0.2733933320345246	3.438471149873912	5.541701765471299	0.6136667359034157	5.487639489118843	2.4332218699260135	0.5982941239072381	0.3632912280063765	2.7216457518373267	3.721600844145927	2.8462687240600832	2.9628080781345374	2.0161299235546815	2.6938304670689157	6.088200324311897
0.4830861618279063	0.8568674091757159	0.08691497840148575	0.9375294127454794	0.44583570341296347	0.10056147805489277	0.05301613876893702	0.3752416909417249	0.5107811728782469	0.3942687454662373	0.43395482064532614	0.2899582464852753	0.387631464426711	0.8588597785187534	0.25685792989758566	0.17058124923158768	0.27726929953192453	0.10380548338574723	0.008740173881064288	0.0752272568104488	0.2501867912924243	0.32763025987714506	0.3319823545080664	0.2920326496599065	0.21047193172080944	0.23264208120472787	0.21507228312488266	0.2763955012144502	3.3305255103486777	5.463923479285861	0.6098591031693879	5.602662948939686	2.410016125823942	0.5837114233568427	0.3633854817804832	2.7463514778140548	3.751686939930079	2.801401204386557	2.871028636171673	1.9569218860544306	2.5752541304240957	6.021886161691643
0.47733065162175414	0.8723540185407684	0.08586475934924864	0.9267830522405228	0.44583203025724455	0.10169777753170514	0.052842702596920275	0.381339778325775	0.5050908667096954	0.38668695336267755	0.42858948299664845	0.28941887873807626	0.37817324616076	0.8522844016174123	0.2593296277077459	0.17254169440320094	0.2743385285239258	0.10116465199320383	0.008539656453998037	0.06941869458411157	0.2472471633045085	0.3322120197298486	0.33068830453298526	0.28945582122462876	0.21194664593159696	0.23230328469269573	0.21037827638545697	0.27779814286250454	3.297924129038039	5.5729366494540455	0.6009801520554776	5.523758505170644	2.4094599068331477	0.5867629197451402	0.3612647142449082	2.801465557381226	3.705970113368118	2.741551888546028	2.839323911851957	1.9526934013298205	2.5017673547945387	5.982955417307582
0.48080063162576425	0.8506538085824222	0.08574710958544146	0.9324105172474891	0.4543437164606436	0.10150824970731014	0.053070146321483956	0.38130586172831094	0.5024886548104828	0.3836463530143568	0.4265751394338561	0.2899127192830541	0.3632417145872441	0.8535686382135543	0.25843420729485117	0.17087159366636168	0.27216038890489025	0.10227041568147695	0.008563491865152742	0.06434026692674945	0.24937378385935235	0.3286411166804387	0.3302729866624164	0.2856671586777776	0.21013047780055455	0.2344009853736841	0.21087713070856298	0.2778160433885667	3.3193155404404755	5.425783511196427	0.5990361290592027	5.563484927610161	2.4555255390897748	0.5825765032150876	0.3634967933906295	2.793047048506275	3.685624964314511	2.7112737660979445	2.8213310419425244	1.9596740864459166	2.404076487600681	5.992062308716912
