b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.45097195602816403	0.48250434823316507	0.3351978679841389	0.21806299521643532	0.8959513210880675	0.4256368872331337	0.14403258199840424	0.2005818451343694	0.2344446775213944	0.24387383931901954	0.19530273805170104	0.23339774901334231	0.7920548225460015	1.105520442173011	0.22925054014621574	0.3503328203752301	0.243942726285254	0.35470513572304313	0.20149465373343062	0.08680658450621463	0.10039313062170908	0.21868658393716595	0.14369439175058774	0.18552272670429007	0.22488996002577177	0.19956787935928244	0.2515040926083685	0.23362846986318558	3.057382576191198	3.612029922579609	2.3012215645203993	1.6379835794855193	5.929044190276918	2.531875205511261	0.868186802905722	1.347489596513111	1.472396025132085	1.591132140802948	1.3190938702267483	1.541908251683121	5.472608182633905	7.523159196547989
0.44286850460213445	0.48101958473504625	0.33604646814035527	0.219745254665378	0.8834680413020961	0.42901667502447216	0.14320070304427154	0.1996532252389564	0.2366354375675918	0.23917006720239323	0.19809071251908625	0.22878108934367813	0.7948175613468154	1.0688415148987502	0.22802038496626342	0.3558350825184305	0.24791070947795238	0.35357121412935516	0.19811645512291312	0.08097007942889384	0.0991752107824606	0.21910227138315588	0.143920465951302	0.18383300414399864	0.22336941050239703	0.20190066039692559	0.25084046146687033	0.2295349703161256	2.999266237236421	3.6163573411223657	2.3148274162395013	1.6491660718726544	5.829021393971173	2.537370118551575	0.8621548849411418	1.341735448613523	1.4864669116591904	1.5580848819047064	1.3361667079641728	1.5145228561029702	5.488619454282897	7.248027962446203
0.4429601292141846	0.4940474130350206	0.338617899409675	0.2139761576027947	0.8740592638063919	0.429622420727782	0.14633747433132832	0.19541821936374204	0.23337346923411537	0.23936843798399413	0.1974975833254844	0.22941082790180814	0.7913808438962369	1.0404933586613616	0.23289688182811663	0.3474028754971677	0.24590296740887094	0.35877007719383897	0.1954532293330958	0.07438560238689348	0.0950470584505961	0.21695210689596287	0.14380326677656258	0.18166581115688243	0.22031689910200877	0.20443143302972616	0.24572655804147317	0.21805725296452988	3.0124899972198658	3.6899956193239722	2.328573816958368	1.612360158336903	5.753361511522223	2.524447637896237	0.8775154551260238	1.3108232313609067	1.4658167040311298	1.5563504438489426	1.328648459680932	1.5220791841583068	5.441274353303263	6.986114012655305
0.4354625454280563	0.4886199447283989	0.33588268792001	0.21475893952654174	0.8614692160113284	0.44038038679213526	0.14398079421061508	0.19841913769708777	0.23129479460241884	0.23730218022306696	0.19428227148519653	0.22618675213414707	0.7836393384098262	1.0262196604971696	0.2392320898267866	0.3528885489002763	0.24170073797754363	0.36051977584551326	0.19266785111212362	0.06884518268290353	0.09004088256231481	0.2150123882639329	0.14233647280891146	0.1825747228374736	0.21917502726729454	0.20623813761127968	0.2432400682315844	0.21547766261007778	2.9775964452156227	3.6650974175764786	2.3015293300277704	1.6204510250814101	5.656489262756818	2.573425351023217	0.8591780505449054	1.3287071453821706	1.4507811159562274	1.5441742776235425	1.3057233428128625	1.5030726255418698	5.376677558603364	6.874831628272181
0.439575052585805	0.484656205628473	0.33827530533282407	0.21818007923238528	0.8532044509237678	0.4462723389899582	0.1424976478592734	0.19612950766350584	0.23032257658989022	0.23600804982849416	0.19459582304542963	0.22096242817089218	0.7683422590594182	1.0469140913620805	0.23833143581348748	0.36542881392879867	0.239570181622491	0.36482632165715845	0.19100106808198433	0.06295966857288068	0.08834350018472356	0.21334831795439282	0.13912986422238596	0.17999216470182158	0.21342093657230174	0.20647084495342158	0.23964340234401305	0.20984111086848292	3.003406917773152	3.6708266844753754	2.313718911325154	1.6517472231322712	5.593924625840106	2.5925310337635454	0.84891642835145	1.311470462239182	1.440373787232599	1.5321968996095958	1.301297535188346	1.4686555804558183	5.255598101330037	6.979037587313517
0.43879390049485906	0.48457515604235446	0.33608057518236695	0.22429974531894378	0.8522898047366555	0.4491993614877226	0.14093081853812883	0.19515036603964447	0.23072549774152504	0.23536559429705164	0.19556449747359725	0.21818876464047068	0.7546732353547858	1.0517293288033795	0.24255713705179785	0.36491266273771233	0.23987832887266006	0.3631339450722335	0.18390098331864976	0.058929437315205196	0.08537705762478015	0.21619012980815436	0.14136802044951646	0.17685919179544546	0.2164554555215884	0.20376122508069366	0.23699222616988033	0.20653047180414869	3.008888230216392	3.6687534970908122	2.2993117460538253	1.6958617686881403	5.552620882926031	2.598972197183328	0.8371429648895773	1.3081589260325708	1.4459065215687539	1.5237236031186114	1.3112377356510998	1.4467706088184973	5.1504258734225115	6.9908219671381024
0.432510008369922	0.486072851603968	0.3337561108243943	0.2243606125213236	0.8482365427461722	0.4541498758314905	0.13994616081637484	0.19263687077104308	0.2308046973332309	0.2376334349066254	0.1947736040620176	0.22020207506199058	0.7305872417063843	1.0439550361602803	0.24675374761984217	0.3744960976705674	0.2453153803111351	0.3558383653235302	0.18256447409059626	0.05333405470100862	0.08395564054939288	0.2146028592399371	0.139785883183275	0.1782614888340165	0.2191129830042054	0.2035094708938324	0.24218808918113108	0.2053880009406249	2.9763886695300332	3.7072715881083775	2.293996529283922	1.686771684588122	5.519599579507844	2.612788318211353	0.830133374860855	1.2895260950546994	1.4442722645315216	1.5403495562759328	1.308954959660539	1.4597970589777487	5.008194212476049	6.932187575268053
0.439928919440258	0.48941934657332564	0.3346982492938113	0.22208449284465448	0.8411274757791528	0.45587337732073535	0.13957861957551193	0.19130651534491683	0.23030398680534156	0.23924071884742387	0.1974806660545029	0.21693911011968858	0.7245894870053928	1.0431848925399065	0.24284350247020853	0.3664503564368886	0.24015831321180062	0.35589542702183136	0.17531558310415352	0.04873551526570029	0.07931536592360275	0.2106728201072497	0.13914318346303342	0.18196792882335447	0.22007861986923483	0.20616356805162891	0.2399112764521614	0.2022768097653336	3.0174063012729024	3.709820186280501	2.290401255952521	1.66973346557194	5.4377649801412895	2.6104725284393173	0.8241742311306552	1.2762339083192717	1.44027542928538	1.5559417432720943	1.3282601007153698	1.4415251371290818	4.957453821540012	6.908137165505213
0.4333421913576403	0.4811893471927845	0.33935508209122217	0.2236319913260786	0.8435638413893956	0.45743217880966736	0.13912847828291194	0.18630818920629735	0.23149464926118893	0.23692801515340936	0.19798355143147015	0.21426979392356174	0.7023416195828123	1.029734318238438	0.23802305414685265	0.3599325026943224	0.23678316269439523	0.3529218238915909	0.17255393134956548	0.044141827865755254	0.07506172423004304	0.21092302182343906	0.1382794290324659	0.1851115893534166	0.22032945800241707	0.2048012968951095	0.24161602698918525	0.19716925382716716	2.960041043183223	3.629137300451193	2.3155860314611836	1.6774883163134018	5.439923308244471	2.607138499020829	0.8180633461178223	1.2431613162078121	1.4465549447930441	1.5452464118060345	1.3319322768655284	1.4220848876659338	4.8122255144072215	6.7883787587768065
0.4291495950316321	0.47577202857295503	0.33938702117102704	0.22327231263912453	0.841619168232344	0.4727535668990229	0.13599778380530234	0.18450115474466358	0.22950402778092407	0.23682197048703638	0.19868656125564424	0.21180848078513986	0.694815180228524	1.0284317082594479	0.23257311840177589	0.36022201461755354	0.23154703611581573	0.35570732169666236	0.16771521952055926	0.037267323080512886	0.07116546248001425	0.2063331103835391	0.13803564848280372	0.1854343525311812	0.2202798623576861	0.20803703918140729	0.23988097619993745	0.19448787466411835	2.9177564318162075	3.589083467038319	2.305435486021103	1.678418996717056	5.403622140503222	2.6755007955686922	0.7965634891230406	1.226162704535552	1.4337895882964335	1.545000768030535	1.3366042742168789	1.4097482008257542	4.753622881167944	6.763701951201997
