b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.5309795742758274	0.912090941762607	1.0889413445883773	0.42440437637766565	0.1354931109213169	0.44515135163727787	0.11490391199205928	0.24226938235246853	0.10315138280103156	0.13536732272039634	0.3281666129142203	0.3458284158567274	0.204009828732759	0.6566875801694279	0.674536878004527	0.25422740480658096	0.18252750688907987	0.16683417854520843	0.1570089809953908	0.07674387079027846	0.0873339572976846	0.21050956111198213	0.2660318414650824	0.2666259298262155	0.22319808915274844	0.20232490691273708	0.2406758787079079	0.24912378374511912	4.986784329247232	6.288995545679689	7.044647199113641	2.706022700181654	0.8560033315577477	2.600100232040231	0.6783740369930231	1.6075708234298236	0.7184758027475826	0.9433457507750299	2.2022719575881444	2.277921170606262	1.3902552486599795	4.508046445592729
0.5146931166769511	0.9074454149578202	1.088353603851817	0.42691680416574634	0.13523504980293996	0.4473353655121777	0.11330996487342158	0.23783120725197668	0.10032270993994717	0.13722562551803844	0.31884581084339686	0.34551416170839017	0.19876538137809036	0.6304019838140583	0.6706710926875352	0.254903369705779	0.18283127786418882	0.16723794398849418	0.15357204860062953	0.07630244092225638	0.08756511216777159	0.20507461737137528	0.2605730233178133	0.27439652910747964	0.22361961968085256	0.20226538061963542	0.23998762332571097	0.24510998971190784	4.822009057890529	6.260607426299594	7.042808688152166	2.72306591832618	0.8516122289399246	2.611684012427338	0.6691192065463196	1.5704437527281832	0.6955205134753709	0.962629555915754	2.1405199137852153	2.2757290608802756	1.3537036199174848	4.312571041384791
0.5156062968669514	0.8986778632647064	1.0914642380222004	0.4202138601027998	0.13472897358351957	0.4561070678094815	0.11099631629272699	0.22779755208472416	0.1019740661798167	0.14063787604481276	0.3156814335687995	0.34366642067412173	0.1941108652425981	0.615759484301742	0.6677937611193351	0.25129828028347617	0.18148245772218682	0.16239306414101654	0.1489242299973932	0.07306510325138219	0.08439023381191937	0.20248046477700607	0.25317585845188334	0.27105840401766745	0.2261656920194908	0.2029346192783555	0.23878921313684232	0.24276109852246866	4.821752357536704	6.180875074684863	7.054193393137035	2.6682189228971134	0.844705889183472	2.6541255048916366	0.6533634620631222	1.5006796210119746	0.7024886324061178	0.98377777956355	2.124050428235138	2.2649250234477543	1.3206220288881472	4.203810958172967
0.505408145823898	0.9062173243182747	1.0928004765487163	0.40665482740010467	0.13232165848326358	0.45868497750454745	0.11121284742647639	0.2222974693951551	0.09691100915729808	0.13850685084947537	0.3121180282779911	0.34460831974176803	0.19287162712757625	0.6013781800111677	0.6357689751965901	0.24674958766732588	0.18002899928058141	0.15846945970397192	0.14459371827775663	0.07139336079335293	0.08222952387654109	0.19455173451583535	0.24725280535052924	0.2683447387082151	0.22876422523256063	0.20030200990516459	0.23184509491341254	0.2399043171258645	4.63024501683021	6.2082453313122	7.053395252998149	2.572646388994147	0.8262092321958103	2.6645719693976506	0.6532107294386839	1.453977293951272	0.6642003011749333	0.9666385012535611	2.104891610875556	2.2657439425755643	1.304235714757209	4.095424799528164
0.4982334291666624	0.8992616250493178	1.0881219905782362	0.40857083202612504	0.1314266681575254	0.4551479843617044	0.10875688698975879	0.2172969602085731	0.09580591765114262	0.13857113362145557	0.30234169134285616	0.33425088055532726	0.19097898010436323	0.5724312688904842	0.6279740694833036	0.24587763698151366	0.17990513957665585	0.15202838255088585	0.1427252268516224	0.06748891266751814	0.08125084520850638	0.19005718588507448	0.24466936376274234	0.2726853549459175	0.22932096037503932	0.19719159779569906	0.23748727766099864	0.23130918885371163	4.541446528823341	6.155936332852146	7.022397806045796	2.5691365026556605	0.8191623423310922	2.633469511553791	0.6381533860435601	1.4154694930738385	0.6551561820364331	0.9706597881195455	2.0399608103919524	2.191470160228187	1.29783755968302	3.869070215952579
0.4919972304007414	0.8799394773861201	1.0746435446352758	0.4137133801538321	0.13275383860153725	0.46227192925203275	0.10530350970497684	0.20981242027379923	0.09475647353460322	0.1347868107108942	0.3008465637783698	0.32687804476314447	0.19056929649663998	0.5501484592735923	0.6274214827338364	0.2453525124178326	0.17606266830730982	0.15126527295699344	0.14028971456758668	0.06605815180766551	0.0778973413450016	0.18605469656900117	0.24309424537218657	0.2748476816594569	0.23216439824987917	0.19763655659473703	0.2404666195866187	0.23101164242329106	4.482988122702642	6.020921071611111	6.9108852655449455	2.599598161381243	0.8255139355750083	2.6707598490097246	0.6157924515498969	1.3617272749066598	0.6470931746537048	0.9458826078607476	2.034953961261035	2.143995089805549	1.298425880431377	3.7174881191550293
0.4928497359487999	0.8726531341364528	1.0245027953059296	0.41456786674474577	0.13382206245467126	0.45699287855597764	0.10478463905539634	0.20471854563393715	0.09515682605648167	0.13299553860444482	0.2904706482592798	0.3243766218369116	0.18594201046078102	0.5178016013676084	0.637932782576974	0.24191428460702114	0.17967398796274664	0.15053101422351328	0.1366016962856935	0.06463814365049644	0.07421170964446594	0.1843196302797736	0.2349819496272807	0.27756282960106127	0.23047355572158734	0.1944645682886269	0.2427254903826475	0.225756976388833	4.521526755270447	5.953243333104044	6.61041286569523	2.6031593335510714	0.8292250709291434	2.6364058234981957	0.6104642944090231	1.3265571477993885	0.6452420642821639	0.935456995499845	1.9618530663105918	2.121476733623432	1.2693931071021787	3.4827511835365867
0.4926953223341381	0.8538647541292753	1.006208585630045	0.41764607147817184	0.1344256559326604	0.4585292962114289	0.10255197328268956	0.19189799177249886	0.09272544032453604	0.13351826218022758	0.28516733158163354	0.3252526572168901	0.18105718765690376	0.510263729433228	0.6260358848011186	0.24140524948305073	0.176931529442501	0.14799283113796496	0.13087058826148076	0.06194302101681344	0.07276985935769313	0.17787057671266449	0.2265509987662609	0.2772882650537086	0.2303160525192269	0.1980535611712601	0.23907052707236934	0.2192407878638581	4.485294081887825	5.8224872360577224	6.475982277364854	2.6161915410065957	0.8283892017847324	2.6379291794826094	0.596578741395847	1.2361303662442789	0.6241117851885793	0.9389159538768137	1.9257674223054968	2.1341397805472595	1.2321146235538543	3.4123017236398234
0.47668417313159034	0.8798751351178925	0.9991752700042829	0.4078202376965168	0.13720138338510435	0.4572962799754654	0.1023888691580938	0.18691129160480302	0.09277026517545639	0.1300333783247186	0.28828764346064867	0.32428777187636587	0.1809813890347255	0.4821185041252605	0.6078162834766856	0.24176143507322825	0.17385961063586755	0.14638846941460076	0.1261393448486393	0.058147872729200384	0.06955522996028815	0.1756682412392147	0.2225929670997931	0.2767841288476476	0.22411663933357256	0.1963048265592829	0.23779090048582052	0.21671293484552343	4.2879486187191285	6.001713027603298	6.4124843483208585	2.5507548698864357	0.8416387578740994	2.620527152546718	0.5936748920695111	1.2015629899294755	0.6222324918067278	0.9140204684269532	1.9362236598764087	2.1244403167065777	1.2302232298749445	3.216846421360574
0.4704617688828273	0.8682983975845903	0.9807549358224852	0.4054048280116978	0.13356032141998822	0.4551830842557062	0.10096903328227391	0.1764408567914294	0.09271654598093333	0.12818887285535296	0.2788334292363309	0.321960632522902	0.17841042020555697	0.44837816853565665	0.6036153045125117	0.23819619661517022	0.17257949208211892	0.1456702962638102	0.12599251427251212	0.05656305204082245	0.06934974137090336	0.17173328337436472	0.22021712393816234	0.26914891057754364	0.22371912797627033	0.19588469734202224	0.23528628899067758	0.21429033849442533	4.220236517621965	5.904359394900407	6.286809508988962	2.533918074475843	0.8191867943925406	2.604132697814777	0.5853191100988205	1.1301297049852526	0.6205637790204657	0.8952416963406811	1.8720680501817921	2.108391564449224	1.210092872929473	2.985268305023685
