b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2750421839507649	0.669215974499373	0.1516206523547198	1.104110887458776	0.45289789947563214	0.5175226749030274	0.12536841939477072	0.35335320935027925	0.24060333278649226	0.414496331995822	0.3669673164679746	0.8932474772936873	2.4952582205587595	0.8666250978816653	0.18171170517865107	0.20132268391093072	0.2819920184471095	0.1735359602858123	0.1562150253504612	0.007677310991991053	0.08002607622181972	0.21781210930250017	0.33020719108856256	0.38677460145502307	0.17483028285563756	0.09625151725067836	0.1945540175405764	0.26478461670252335	1.7741256070773672	4.395172885079414	1.0689296060823372	7.067952115948614	2.852311525122697	2.7996404576857605	0.7324427892749651	2.3555398975864503	1.7656291935211168	3.1819220738672214	2.351976933743298	5.305306552583542	16.28697472436418	6.02055779300428
0.27531056045214286	0.6473763138834866	0.15056997838152433	1.0823061208776377	0.45286048182636324	0.5335579015982798	0.12536991010973741	0.3468582921669617	0.2388750681719992	0.4118872262110318	0.3679223390180566	0.8747727732696299	2.455958097813515	0.8861110506546488	0.18288232801916668	0.2013478457877276	0.2826015907997658	0.17321780150348823	0.1518363925929842	0.00754354770224559	0.07795183817253333	0.21659659322210664	0.33197422768779733	0.38679604785363664	0.1694745874227805	0.09668117413603043	0.19377938412689702	0.2693857529425319	1.7777839155205775	4.251835154488735	1.062071166910064	6.926310079607545	2.840218590372952	2.885959386224077	0.7308964852377078	2.3097220445962616	1.75547065273512	3.161945837353315	2.346314935317577	5.19782637574935	16.01907988388648	6.1803093504193685
0.2689369927363166	0.6388866301367643	0.14524256875214564	1.07018674400774	0.44024507058193313	0.5606938077915515	0.12652212368989785	0.34118249571333437	0.24554343878668247	0.40377016239562974	0.36604208093250196	0.8853561655554193	2.416027488818727	0.9046494591487023	0.185286925445732	0.19881348660841894	0.2879912839399	0.17059777938107532	0.14821445664140756	0.007434524560093574	0.07692488396815024	0.2158649015949345	0.33537708002192473	0.36857566095246014	0.16884680874338454	0.09880656356981447	0.1918243201259833	0.2722530045024915	1.7404943981448404	4.186394446570455	1.0291743856512985	6.831984430379756	2.7515632105377197	3.032369157129176	0.736836835740066	2.2704342516837617	1.809472246903414	3.0556413230269563	2.3329500458954673	5.271964237337888	15.730385746454756	6.325118744665237
0.2628406150620544	0.6268828550883465	0.14740575023530886	1.037058744926852	0.44552387967904383	0.5725179999827748	0.12595257591455233	0.33945208722972087	0.24251423054323817	0.40834752261917856	0.3624258408895891	0.8939266634718273	2.3682841837329365	0.9174937854827311	0.18581058272403253	0.19974262163801362	0.2889652489923523	0.16901370652222023	0.14775420853340643	0.007430370361689403	0.07626124099595007	0.21495311129011596	0.33606863702066725	0.3637120064742025	0.16971976492301097	0.09992486432039356	0.18801426333755153	0.272857921209245	1.7018631754883284	4.111220974714986	1.0453609737186003	6.610674625878241	2.7833299908533915	3.0963030566333107	0.7330200839577694	2.25706828561918	1.7881521148736137	3.0784056236577673	2.311794010122416	5.328976159331683	15.365579425921768	6.418242371479712
0.2609367896318726	0.6071094190915144	0.14752209510960942	1.0150184343681556	0.44646535727196224	0.5892133517752716	0.12447246554940404	0.33879367871627014	0.2409823299137416	0.40317034319362904	0.3582104396399385	0.8886262312499784	2.303815221483534	0.9491919326909157	0.18954051537722913	0.19808448710194776	0.28829397496868375	0.16956882167534662	0.1406218330621315	0.007436200302766048	0.07444395384949469	0.2147006717499109	0.33042398621590224	0.36015804411570934	0.16966536516112032	0.10037632049536577	0.18979182337624714	0.2757615402605666	1.695356061565184	3.975523277154366	1.045593899468456	6.473549159956328	2.770170070717681	3.1866157259446237	0.7230534925146868	2.252179011141887	1.7687228077385582	3.030808388309946	2.284788841720174	5.2997775530319755	14.97178871571504	6.656464517688406
0.25623827376584246	0.5997232641536033	0.14605082190452262	1.0076395115264427	0.4507439949488244	0.5991723614693082	0.1237810126647217	0.3395720843815378	0.24405599729680086	0.39941463699094826	0.3495593508717773	0.8976540341077229	2.2994836699975187	0.9477027365178684	0.1911053196553777	0.19862819698938036	0.28288967291675937	0.16809668597362634	0.13306030554430118	0.007432033810055451	0.07225544202845668	0.20719303458240595	0.32656039853120494	0.3548184178408105	0.1675583674154505	0.09814676529477925	0.19104621804787944	0.27833940679822955	1.6672265607232426	3.929106502661566	1.0304461168981707	6.417617886280378	2.7763367831494783	3.240461656240255	0.7174169934410313	2.2421089235725917	1.7856439251370964	2.9898219596427964	2.225205033721541	5.3416518135650595	14.960887607572444	6.6606299348178295
0.2548268843201746	0.5777509160249168	0.14493772872306593	1.0088978023371555	0.45382748087382524	0.6127436501429457	0.12129234228848693	0.34075424170665236	0.24332840541969103	0.3953746340438651	0.35024422259166654	0.8979689849194695	2.2884688636764756	0.9876436921405504	0.1918227611526395	0.2031758553118196	0.28165502190433156	0.16889934733960849	0.1273829451086383	0.007212741908160948	0.06974244063638392	0.20558119936180008	0.3194249975171506	0.3495508536674772	0.16792363665830207	0.09816290977383164	0.1886353525533219	0.2806194888310092	1.6591365239240712	3.800865195232233	1.0215227464284338	6.430474304672317	2.7799223236300348	3.313054804559721	0.7011703458548789	2.246630100872362	1.7699381791529076	2.947126710576435	2.2303297596867586	5.3436126747409665	14.85623178019785	6.954808175341903
0.2501707024870864	0.5608199200141194	0.14162160930168577	1.0011390121057566	0.45977719241970555	0.6209956149558143	0.12260176973422848	0.3319613726448714	0.24065305998951014	0.39660919638985637	0.3541399049600198	0.8960078548286985	2.221835547092508	0.9896085488053815	0.19312370799469797	0.20286987452006572	0.28319184632609334	0.16734030329613997	0.1219375212885018	0.0070907722638680415	0.06547102243095206	0.2011410628265861	0.30977711121665125	0.3501637252156233	0.170147530243388	0.09767291236873804	0.18959935007066592	0.2831203019949284	1.6307670374221592	3.688454681193406	0.9994521747666708	6.371688329353646	2.801395947470095	3.3572195824116235	0.7056084326527612	2.1798438921006014	1.736594358309803	2.9577826493545976	2.259846641350378	5.329317074521815	14.436470749443753	6.983443153202746
0.2520770982718226	0.5471811845511706	0.13950228275089244	0.9913575162162663	0.46564729767246255	0.6255628559391097	0.12371608170407175	0.3231422642310983	0.2414805454766482	0.4001815026977777	0.3530730275904138	0.8788573292451359	2.2257552470731055	1.0093945409784295	0.1912848280083811	0.20320224496198466	0.28513109389729246	0.16429469652808604	0.11833225835813431	0.00697818255558182	0.06111937838803511	0.20092196418023062	0.3085809170927219	0.347827270904498	0.168091259869348	0.09646292466111404	0.18949462167979075	0.28415634928287714	1.6404222565578217	3.5998416431477405	0.9861133565705633	6.29138005828495	2.8271234896489927	3.381489785208108	0.7088023164698125	2.1215093319463185	1.740838344620808	2.9788326601128245	2.2486972846342153	5.2209494898936475	14.460545290762907	7.129321907600379
0.24536546784478858	0.5381184613041393	0.14063439389135646	0.9771297851031118	0.4733941590633012	0.6320941542222035	0.12362890799605157	0.3216176820241215	0.237160922444917	0.402884414575015	0.3522209575182801	0.8801112228362851	2.2195152176809256	1.0144525799698072	0.18684197233665503	0.19854073116713977	0.2901355536325912	0.16005258864065017	0.11240959177806768	0.006802019735946641	0.05841960783146329	0.19862570627775517	0.31218759009188674	0.33948450134178015	0.1692720933091556	0.09441447512045087	0.18447424303828644	0.2818337523002784	1.5902268558349066	3.5252191816620613	0.9983245556394411	6.176301089817001	2.857391932693301	3.4161289672767188	0.7063070196958409	2.1070839312103153	1.7148129315246061	2.978853407619111	2.2457575689109976	5.217617732107872	14.353373272374576	7.1509574304657955
