b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.245612824672361	0.3232949616054663	0.20154926227153486	0.7594017850380095	0.22495713711987125	0.8428499753342119	0.12717409766110088	0.21925737246470217	0.17873537268578749	0.15506631103344679	0.453139580622908	0.3428741574365671	0.41578855508514984	1.4854926431343205	0.21772837549726778	0.3139724447519852	0.18906266705173494	0.2748354667735613	0.2348283922477963	0.12386362225124606	0.12415946799719607	0.15378651753267575	0.17599881713198284	0.25994147098158443	0.1583806518380414	0.23927552282395279	0.23771849045525623	0.17559607124375246	1.6439663962829807	2.34727705308408	1.3149881268670391	5.338481477877675	1.5283798064599095	5.175258283413107	0.7810947300602751	1.3849439693656707	1.1523814156669618	1.076483090250172	2.874533776910791	2.3385045887825	2.8319876081560675	9.574064402278514
0.24770884230273207	0.3269106487453087	0.1998058553833663	0.7577430200680294	0.22465461496111166	0.8497203804609088	0.1264683517463601	0.21827738226820692	0.17335144463526095	0.15807905282462442	0.4463333994957242	0.3416946699361742	0.4102047379368411	1.4540062188079035	0.21596219706948652	0.32060168396861366	0.1881909480422687	0.27568974469144364	0.23407141685796415	0.11861009631131715	0.11922030723627527	0.15085233613701737	0.17423282146220934	0.2661104717618151	0.1599635683336536	0.24376588013854988	0.23723615438546544	0.17451344950682035	1.655417591015851	2.3862995912950846	1.3025870486935012	5.330635217422781	1.5253223078186573	5.1911378007022755	0.7730791010417705	1.3749796413502602	1.1158649484204797	1.1031444873788907	2.8355215071237256	2.339501789976981	2.79278958569698	9.361856792465375
0.24777847663153382	0.32931269071117286	0.19932700228357392	0.7765615314662953	0.22516891393818558	0.840781768612376	0.12449050318705464	0.2222706753108317	0.17254716631400616	0.160132569185233	0.44626218841997284	0.341242508565097	0.4017616796619132	1.4096386646519752	0.2155030279197852	0.3281322514176485	0.18616530139443208	0.27684863726993314	0.23655891164253923	0.11164983751772382	0.11184730916713634	0.1499515489878874	0.17477674729649134	0.2623061283215538	0.1611476256107765	0.2435246642890062	0.2354408815052281	0.1714895907296862	1.6552125030845746	2.4184472785454205	1.2970859260963046	5.4683246095848155	1.5321148603870764	5.1020441639452905	0.755579950301053	1.3989544485162264	1.1112408664851785	1.113884868689025	2.838182916851372	2.3359208862144794	2.731056480260847	9.051070270771028
0.2510571491831672	0.3263400859534164	0.2005231712796582	0.7605582514074336	0.2269303036405872	0.8360458935455712	0.1269129523935579	0.21545215789210673	0.17093373230803952	0.16134665177279894	0.4375445258267516	0.3414551346611935	0.39760197024357796	1.371756873725118	0.2170298671025644	0.32070221858584363	0.18718441970936334	0.27642866815529743	0.2374703723925017	0.10896011740359844	0.10502248569027153	0.14914238043551317	0.17644490736483115	0.2622889539147973	0.16056427475231083	0.23926086026905025	0.23756651025044362	0.16417461895831864	1.679373616769126	2.3823280785310654	1.3060740429034832	5.35375182321739	1.5453187448232504	5.060054320712805	0.7651785256027853	1.3550118758507144	1.102530334307087	1.1223137183512093	2.7812353386746578	2.3287969244408138	2.7077604208830843	8.748705698488688
0.24862131251547118	0.3284136915848841	0.20056623023343842	0.7707279210199244	0.22138041544744033	0.8376056899823953	0.12835587959258335	0.21585653219315523	0.1687925730432415	0.1598856393580255	0.4329495737297928	0.3407835611734419	0.40322141034080655	1.3260312635808198	0.21830199311347173	0.3192460428025835	0.18595072539959237	0.2776224809219661	0.23969374390754247	0.1072016790934863	0.10065753680823726	0.14807425166603544	0.1774578290864325	0.2645737745354882	0.1584629695865742	0.24069078676709077	0.23969933627066745	0.15687924421292176	1.664943589836847	2.3946475384041914	1.3048963762861323	5.430760650624536	1.5104264296892451	5.060815254987549	0.7705765684957575	1.3561963661231224	1.0897272904924784	1.114303774304233	2.746666578702987	2.327088233060343	2.7510979944820395	8.400072451857074
0.24717392223351844	0.3328023812511648	0.20122049800372865	0.7806730974816167	0.22068191915901125	0.8168229400063215	0.12839434717851278	0.21826018458790544	0.1697540839846418	0.16309480822293285	0.43824428470903093	0.3377428947398123	0.3964699260183195	1.3039748179098674	0.21649192571171652	0.32574102829616713	0.18848507199511927	0.2837296896861309	0.23765756128795135	0.10024988981648701	0.09219083110892708	0.14837685054982655	0.1792196567825002	0.2638158536015948	0.1557020461555278	0.24063457256034604	0.2361514683723353	0.15410899717510393	1.6526143521365801	2.4393857020559717	1.3121582409092645	5.528932871916195	1.5030127872710985	4.9017837083762785	0.7644014696011595	1.3716873758061598	1.0976972524316753	1.1359412527139763	2.773126480287813	2.3062127345466936	2.696744896865944	8.2390633382280285
0.2529932333854037	0.33115849118677	0.20486882238789803	0.7796356257709443	0.2235398586302272	0.8203473169067181	0.12911218591571588	0.22115969818234704	0.17066828486618252	0.163546619325184	0.43596724354662164	0.3332094374109483	0.3969686434245513	1.301620147005104	0.21590267208042657	0.3193667325574145	0.1883968063303704	0.2793270793088455	0.2396941298921821	0.09362897412588798	0.08550233617184673	0.14606154364843968	0.177611171575719	0.25973236651328924	0.1551980601582613	0.2411271650250205	0.23287080469869006	0.1488488439907642	1.690643993466374	2.414896928486141	1.335842392242697	5.501358246466962	1.5251603103375186	4.890926627549791	0.763586245475664	1.3868923095898325	1.101991134433184	1.1351525608587034	2.7574230008026595	2.2762241282787428	2.6924626731192682	8.183838490947094
0.25125968481639555	0.33565553439822093	0.20691802146676172	0.7722816295305509	0.2209544529626673	0.8145686254994948	0.12920301452792676	0.2195936820278374	0.17080391873731604	0.16192278076579414	0.43598228882522005	0.33293410013576713	0.39395814205315166	1.2848171204277115	0.22090674142066918	0.32285786442143	0.19057188201522263	0.28073042668052905	0.23734469895237803	0.08974378706391607	0.07898860066883644	0.14233477735550493	0.18461538105958936	0.2615403590572202	0.15509484895247602	0.2386491292310677	0.23242618800898135	0.1453084536053718	1.6864687065652941	2.4545959834495186	1.3518563195320983	5.4558527010363775	1.5044615847853893	4.837824393998236	0.7591639870770603	1.3722492255098373	1.109916860782103	1.1256069178397463	2.757252989559112	2.2694814655606166	2.6710115718167597	8.051385376486996
0.25390377267871284	0.3333748067560498	0.2057706045077972	0.7633037321124171	0.21767428799861815	0.821096025232492	0.1296840480258448	0.2192598348132695	0.17171475740765182	0.16262514904098674	0.43015867659866114	0.3236372625635051	0.3986941623623501	1.2159068228883252	0.21950070231565796	0.32221279125060115	0.19033609585922381	0.2810949657418016	0.24369277882523283	0.08604058769986017	0.07273652265822536	0.14088653452612745	0.18118036962408654	0.2579812301357958	0.15598399615807254	0.23638386483391655	0.23467328855732883	0.13995094179247614	1.7021122113345653	2.4366501070897355	1.3440739960297983	5.394067264165613	1.4902700881430202	4.8586729971652005	0.7572124849442468	1.3682917615112211	1.1123597857376697	1.127078600789113	2.722677000008399	2.201788336139631	2.7084009768799238	7.581167030938444
0.24955905140163517	0.33437417301295874	0.20518773905178656	0.7661961442433801	0.21466941004533427	0.8156350755793685	0.13124216120035723	0.2178342565214827	0.1717487174878581	0.16276880632075907	0.42306237449245687	0.3243132142382946	0.40289848060463507	1.1891341019327901	0.22063471658252448	0.3244900941657442	0.1929052464505932	0.27905506564781973	0.2460355204481702	0.08011252455794798	0.06760444543940074	0.13536250526631424	0.17968519509944533	0.2573002812234358	0.15057212854319865	0.23883295506009716	0.22804588147805183	0.13315018886885693	1.6746539154165088	2.448441789867258	1.3433732647965613	5.405296794313649	1.4726613284112229	4.797865936857422	0.7623410229256721	1.35230437456681	1.1110665143678218	1.127421069235525	2.6642690262817657	2.2110675780762032	2.721226607700577	7.366583457458453
