b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.8662607410328528	0.6086498363072332	1.1442504429819678	0.43641808491102335	0.6180788239064635	0.13963575071274306	0.16444008806278723	0.49078860114984235	0.5296388100589745	0.815247053798844	0.17040261813298627	1.6819720150095452	0.7400782502824913	1.908520082790815	0.20612457060104053	0.4883195396959065	0.24208252368077568	0.15076245994896906	0.0018110181972176463	0.08392618131956205	0.2901875489761363	0.22808904445384423	0.26121980583403953	0.5851541012087148	0.17383834874024348	0.08317119269183518	0.3462075646963461	0.22412181125797875	5.723616080624799	5.042836273635031	7.805028256565074	2.7398621206077984	3.3329018405642	0.8211474024477023	1.1686972193145948	3.3068719759199223	3.672981547774892	7.223978033058551	1.093181104762207	9.883518731446925	5.5063617881859726	12.814346024208966
0.8529454922377893	0.6083498802603022	1.115857787958265	0.42509291688983225	0.6387633154149082	0.13676879006232648	0.16130746190021472	0.4737367663601271	0.5327960662067088	0.8120910450019146	0.16872572468272262	1.665577610023352	0.7301145229994533	1.9707501883150271	0.20465740513120614	0.4786329924965368	0.24181569503014974	0.1461386564932118	0.001785231489275535	0.08118354887382716	0.28902518682253353	0.23119373468608753	0.26546045519160794	0.5806779543209188	0.1740577845630365	0.08333049108851912	0.34871268495971014	0.22407716687704413	5.628197402500239	5.005310633827615	7.60958910656668	2.657074225188956	3.444342063656563	0.8020573464793759	1.1453183177086703	3.2007247081369687	3.708311819459292	7.174397319409457	1.0826435164965735	9.7887604548916	5.443105169858493	13.231653458639087
0.8388486508772941	0.5908612901599148	1.1323822925056874	0.4244586652670591	0.6529320075165638	0.13224463244833373	0.1578155115272851	0.468742601184694	0.5422103469291323	0.7999099795046455	0.16873594406355721	1.6253256250083683	0.732324257702315	1.9976836948379697	0.20785701370185317	0.47653356606722946	0.23791501309134805	0.14283423614546994	0.00173675508035324	0.07692260299690896	0.288017671411219	0.23513484015865146	0.2740449675883485	0.5650966931430627	0.1709097635160921	0.08002689849277904	0.3577268055533855	0.21826647692400594	5.551138586011889	4.854043832771726	7.696012734155791	2.644769568285287	3.520554329863966	0.7721755278981961	1.1195792339844342	3.177967432779886	3.8015138370773314	6.992671661040905	1.07955050848036	9.520267503662796	5.498832120774111	13.34346133708356
0.8255583757475053	0.5792111585330297	1.136551447074035	0.43311222987441456	0.6587322926867072	0.12865606469508092	0.1565595639841112	0.4602030026716839	0.538145284977436	0.7987905200841995	0.16627503779332126	1.6132942585439816	0.7326058359032674	1.9829773775625614	0.2053859008455406	0.46679302857153815	0.23771620890946293	0.14011038480926746	0.0017592906331376657	0.07391897358086293	0.28131706071415524	0.23810289290926123	0.2730960148899214	0.5599109683943432	0.16818195860217258	0.07997709043549456	0.35921173015757335	0.21562073373725327	5.451058538861428	4.724787662604027	7.723003996589606	2.691674220253424	3.5519172506433803	0.7489240451598558	1.104431320518388	3.1281930039863863	3.769976486093473	6.958254137202786	1.0611089129125975	9.449316531833436	5.507415187138645	13.214034020855818
0.8129657302994101	0.576384913395896	1.083328396968341	0.44341155791026765	0.6792646045571921	0.12671110769287913	0.1530150386870304	0.4626666456961111	0.5254005796759331	0.8057389711291331	0.16561814114126866	1.630048333773433	0.724000431145293	2.0013069940604025	0.2033465852768103	0.46705507257505424	0.23524269413642665	0.13897567258502996	0.0017444847064655765	0.06959339100786939	0.27792840304167865	0.23791203839953187	0.2711994405123997	0.5608473089658038	0.17062797436092392	0.07812411560300246	0.3598184588614433	0.21801411586454036	5.35805254418872	4.702631307973024	7.345413081170827	2.7526898825547197	3.6625686935873594	0.7343430284687406	1.076343627563369	3.1444143495338657	3.6747682020372316	7.023268169822915	1.059325702764537	9.529487332403498	5.445335502427332	13.364659852129071
0.7964855649729969	0.5705219192789561	1.0659639427059004	0.44450600064806384	0.689785085253515	0.12627327436328095	0.15114981308669934	0.45822941846586157	0.5247819228389737	0.8060704102357547	0.16444493713176253	1.6309974321816745	0.7251015195999101	2.005858904497812	0.20346788031847154	0.47119813452330794	0.23458126619789724	0.13550414440733796	0.0017041718364531042	0.06414532170505181	0.2783391457570687	0.23469118390448604	0.27036125526185517	0.5679192521561852	0.17055316548357236	0.07848744556581458	0.36030817897735284	0.2138270439489098	5.250010392403514	4.668851403406753	7.223482434779597	2.750308334302811	3.719129371903699	0.7277148730132839	1.0635923619966223	3.105481601632118	3.6678256125094397	7.060053969756804	1.0517485116875263	9.53855961228949	5.455728496096479	13.345116305159378
0.780579074318953	0.5653571784291026	1.0653750267138333	0.45033957323498813	0.6942637008736559	0.12665818736331033	0.15039189251732157	0.4538704580685594	0.5184112868796796	0.804587339007234	0.16337521796580076	1.5963434551838531	0.7265663288935612	1.9916552172380158	0.20151276683596386	0.4744917486125058	0.22786623698874453	0.13511515896880288	0.0017057011297930856	0.06024033643286229	0.2783635196785102	0.23156859457228762	0.27289632372528566	0.5657810851583697	0.17038979738194795	0.07769105753690979	0.35460540405793944	0.21230208010457405	5.136088470364478	4.637658298321711	7.176951677650244	2.7853609662193826	3.743283135346534	0.7269921021723194	1.0582809170141196	3.0675129474767076	3.631114399856324	7.036834660309169	1.0447481480561718	9.328333230881412	5.44211168662234	13.232558086170654
0.7651587915266602	0.5665583112234475	1.0581258689786492	0.45605271752306353	0.702443766488481	0.1224123772425556	0.1509493020765575	0.4582620857211672	0.5233297766469098	0.8090471790006769	0.16463185804804598	1.5853832616506296	0.7334162790119034	1.999137402069855	0.19743758273278095	0.4700122437559908	0.22556271169036163	0.1329484858876461	0.0016853747297896694	0.05697117544430886	0.2735262806712386	0.2297936363310885	0.2734754551683415	0.5560196077160788	0.17314230886139845	0.07904121077233726	0.3528979134754122	0.22000983557699264	5.016083882118599	4.632420140856379	7.113623736797744	2.814821257811147	3.787302946715788	0.7002423951692337	1.0578614515900489	3.09235735042111	3.667367222129735	7.028879058591107	1.0554786541905392	9.277014769728385	5.4859724769411935	13.37389545313906
0.7537543296138187	0.5526742615908835	1.057654682897141	0.4608158538656051	0.7149320336511562	0.11747248933204593	0.15030820322100355	0.46029913160211244	0.5204178577824269	0.8075624332450647	0.16704877099611012	1.5788909557857653	0.7496380961307024	1.9804247454062123	0.19489747158492216	0.46697313958065984	0.22465054458264985	0.13075829435241876	0.0016715741103790658	0.05133036278892215	0.2766103897974109	0.23140279626571997	0.2709066287544612	0.5707072233540317	0.17614319858415442	0.07869129412258363	0.356747666390087	0.2214703509655967	4.929935753981666	4.5089106719505345	7.104719282427202	2.83821855005247	3.854576145599322	0.6680442184896114	1.0561251018529256	3.110507752043263	3.639011815951913	7.086509875868703	1.0739546831170157	9.235739236169863	5.624472639430659	13.265910226990025
0.7574234751745006	0.5499087542830978	1.04464790740505	0.46552151081520143	0.7237985923622231	0.11592496525410903	0.1467549391129831	0.4623312297477817	0.5091422360559148	0.8042284948265466	0.16593757375419654	1.557182071920619	0.7561101977053126	2.0191451128737197	0.19314795634756096	0.4631133532987524	0.21364222416431763	0.1287689955044689	0.0016511085519456386	0.047449385874730646	0.2737107536777913	0.23288787871536806	0.26886007413016016	0.576094544257911	0.17608720421458898	0.07801187652556447	0.3582614015797329	0.22221273214673798	4.946054242398657	4.473727489220836	6.948965822591326	2.8616946000793626	3.9022923637887468	0.6565684833747008	1.0286280931966674	3.1283225458359594	3.553971278521098	7.083017111117877	1.0667555579908528	9.10246184314032	5.679838124370177	13.534192652166272
