b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
1.4015215267941445	0.24495336631755782	0.28110997060272125	0.7042594685212704	0.18032772099325972	0.1981319826238907	0.2622473087547206	0.166326418474318	0.6219493815071694	0.3265890274959572	0.04484989585399592	0.25832530982138985	0.1284520886752499	1.4512535441801238	0.21330183220803534	0.20949761878264567	0.2991172712764371	0.7161988981681865	0.21162945022403168	0.19963864983511426	0.22180374044506332	0.19807256230104855	0.06519574750394082	0.07752693473266355	0.08329680673912683	0.14513078752374606	0.3118478211227094	0.23130966196849723	9.331597007837605	1.6254288708104216	2.0145126146425065	6.786035135029034	1.1988707272173407	1.303172379985344	1.7592933351160627	1.092435581542972	3.595673220412092	1.9119518110153384	0.2640971273371807	1.6157133715886756	0.93020551828490206	9.817453910184367
1.3741273707649302	0.2408170973117078	0.27303521512697126	0.6919925002205035	0.17478109791842747	0.19398358584695147	0.2584631530324054	0.16766441028765916	0.6384915708883867	0.32521170851953984	0.04438881795523395	0.25413336402392445	0.12632761943293447	1.425348176090384	0.21440535680661207	0.21175722017682289	0.29573699196856784	0.7187397353140378	0.20987333592075527	0.19827517823379143	0.2209907790432246	0.19474020013374901	0.06427448115781023	0.07434517468746787	0.08345255704774046	0.14522613420083008	0.31348794847640254	0.2293680559775572	9.158179585947801	1.6012037324572683	1.9511822185668872	6.678244319226195	1.16017789668189	1.2743211752362131	1.73266315654819	1.0979155251352581	3.687825816294422	1.8977621262248754	0.2614230187164545	1.5896380226473226	0.9160475821988951	9.62582364414173
1.3319333548704215	0.2427657923225821	0.2689900732965654	0.6799316823802263	0.16807664955578225	0.1931034151654115	0.2526773553488065	0.17006348521681278	0.6526270700439345	0.3285546966398065	0.044342343050916715	0.25331706155497735	0.12478262564151177	1.4079748939267978	0.21480270740544394	0.2151731700088636	0.29775159049411504	0.7089600948725004	0.21709892955025295	0.19849630234832993	0.22185680734043656	0.19470388307527797	0.06248466472048231	0.06812374372143351	0.08380385759931891	0.14379158462394737	0.3117733830798315	0.2238079423156237	8.88010162673453	1.6190706031735032	1.9254830396103082	6.522478667476832	1.1228649382231826	1.2687919526201146	1.6951724273708895	1.1135888008390227	3.7625543218209163	1.9051675945372801	0.26124153988039833	1.582380376696098	0.9035775433920472	9.462146055739368
1.3098484917248563	0.23965845070407057	0.27283782554909786	0.6732851013048304	0.17128537176956848	0.19300821585815595	0.24649890205638503	0.17085299648818938	0.664867931351849	0.32883236803467547	0.044687298377810804	0.2536685014840524	0.12364695458114093	1.3896868562594475	0.21398520853853656	0.21234215448559263	0.296637741338766	0.711700747615691	0.2183930862289806	0.20431437986559364	0.21702177317746799	0.18821183744417538	0.06063600869240575	0.06201135950188377	0.08461052354860182	0.14409128019428033	0.3163212191699205	0.21989630421937195	8.72652024856538	1.5943298318517813	1.951226687485736	6.469644204644375	1.1456138050126532	1.274815036974835	1.6466656655208893	1.112191404785478	3.825848645576675	1.8948773584126681	0.26348726197322553	1.5850258081000028	0.8986832829808143	9.307058485795286
1.3107011167456366	0.23285294408517246	0.2742733918759647	0.6869447783779816	0.16953739299905612	0.19452344591433784	0.24385185375942048	0.16793014320778038	0.6662894010657298	0.3232680506924351	0.044524850121698295	0.25414830080476153	0.12392367333584597	1.3408314322035304	0.21745170102657865	0.21467183179646082	0.2933010848168593	0.7180746467699258	0.2200765112869302	0.2062717432074251	0.2151695477298778	0.18672019811510998	0.05860242012805696	0.057830486402084685	0.08508565163526101	0.14369874373969346	0.3096212354514095	0.22003086688446932	8.759101640746806	1.5522679688247765	1.9560748988213366	6.626824981126475	1.1356125331073614	1.287077430636019	1.626308610307192	1.0916815954481254	3.8260058766727143	1.8548111978628854	0.2626546801227557	1.5874331271910511	0.8957786188315412	8.980930514839885
1.2741573871802732	0.23070810579091927	0.27424719282825044	0.6878667304263054	0.16790959487485624	0.19220746663952346	0.24038667798496302	0.16610588368709386	0.691123300800763	0.3243963494733245	0.04473406859294082	0.2556572009195997	0.1250035518408453	1.3503402268229205	0.22264440642637798	0.22084494604627342	0.2923806474388892	0.7162820942435435	0.22179099747254202	0.20585959476268068	0.21436064031767027	0.1863759993021158	0.05714876245991298	0.05423852561710628	0.08322952796272597	0.1457844815537725	0.3048329928408881	0.21945222288044766	8.55406205124264	1.546402045376103	1.9543934995078789	6.6284184078228545	1.12641349999622	1.2712845707220277	1.6020472045777367	1.0794839268240954	3.9626602536718876	1.8543860887318464	0.26339726302838945	1.600014981574628	0.9000406574897374	9.039994465012215
1.2607007237009407	0.226231628006338	0.2727383908482202	0.6887063879510636	0.16618074161303692	0.18956957312200234	0.23662438010443843	0.16630443122642824	0.7052278032657819	0.32321237087115995	0.04435538688028098	0.25617456584746273	0.12491935684770684	1.2969649438820363	0.22059197719313292	0.21383761969815046	0.29306216894229065	0.7155152079072047	0.22377069246790376	0.20289649239376886	0.21198099733779482	0.1857139748940406	0.05420175334853661	0.048899270521997225	0.08133349769342234	0.1483282455357523	0.30600467654839014	0.2187253142455313	8.448400815380136	1.5070108895551244	1.944741708572747	6.633382427305362	1.1167634114874445	1.250511456595876	1.5736396756369022	1.080122384569586	4.031225449188536	1.8374005030972103	0.2606696315694878	1.6071111016801207	0.9003010353620476	8.677086120674364
1.2455698930287318	0.22162399692370888	0.27172619125662617	0.6806828334368	0.1650590832401503	0.18731342625760472	0.23945469925623394	0.16671038964653082	0.7136735046904161	0.32075391425437405	0.04438983612499228	0.25476210656199993	0.125811236036275	1.2580801652553395	0.22450850480601872	0.21019603480204188	0.2924060600976195	0.7196650026264975	0.22217589689120512	0.20289853603773214	0.213171180941501	0.18306473614253618	0.052416612204939546	0.043392100656512896	0.08107109814393494	0.1507727299642131	0.3086787602073528	0.214641632631814	8.375886876825673	1.4715393966956207	1.9364687337533506	6.572826540089147	1.1076671289322004	1.235630862612545	1.5941497211619158	1.0801441043665574	4.0719597504817155	1.8129660132940866	0.26080312056504834	1.601937238112515	0.9087207668281784	8.386516954436665
1.21955319112503	0.22403279016205188	0.2661019637072223	0.6896049678895135	0.16351024288745875	0.1892831762734674	0.23655411737153234	0.16512657175897325	0.7230056513934422	0.312726584056811	0.04442076694367486	0.256039912047569	0.12636619596094534	1.2234929120835287	0.220599510237962	0.20649954327168502	0.2906348051746943	0.7156887863304509	0.2217205838962731	0.20304561687489922	0.20875373854910076	0.18786771621816048	0.05027522396092846	0.03635019758424232	0.079312022356446	0.15624487302518036	0.30345585166416156	0.21130060957164473	8.172711060079	1.4826301487414553	1.8935967879158337	6.6427459528162105	1.096832489975589	1.2487893386839666	1.568652398249116	1.074578008116034	4.116038892225862	1.754555366546467	0.26052220597871245	1.6182674886979278	0.9088215116333127	8.131751840616127
1.2212504340714359	0.22711161018698392	0.26407217432113167	0.6729757969126354	0.16535876429356136	0.1888472463680577	0.23418060412246383	0.1654196365886939	0.728603002425923	0.312700589341708	0.04385118321085734	0.2600808680427604	0.12432261859998694	1.203611473500981	0.21822643573360714	0.20112954210927134	0.2912732551515553	0.7214310281330029	0.21975979726328101	0.19769074139765444	0.20449839974277975	0.1838177132449822	0.04798842136626747	0.030559424818347895	0.0780030860180695	0.15637181978479775	0.3080537657702912	0.20727613992431065	8.166926012895006	1.4957846717075725	1.88015090550437	6.505442393000623	1.1073127425459732	1.2399259569753365	1.5470129062229672	1.0725185707845504	4.138039428078436	1.7436884127788788	0.25684182918314963	1.644003314791516	0.8975086007106168	7.970933644567576
