b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.5475712051661861	0.20094773503391217	1.3112303603750102	0.40674069548717257	0.6780063546845113	0.0754506254210506	0.26524269915884763	1.0717371303225145	0.3182847195008484	1.7681108706991222	0.09628209157398994	0.5426966684395739	0.07346105638497158	4.166610697410679	0.3600782422200677	0.27707864462970416	0.22330081775297161	0.09487070213604105	0.007505861665869189	0.09150241767808356	0.22816513666847485	0.23793854827382394	0.3450319168015443	0.17885360067762449	0.32070140985475715	0.229851986310625	0.5251580456147954	0.42416714121446414	4.124038556661242	1.4150929884065078	8.8180082664801	2.4273005748618015	3.6968494221926274	0.4487670481943687	1.7913618882353823	7.299924034645329	2.36892591034523	11.427123679287654	0.70279391008404	3.6705927136481327	0.6247805714318432	32.9554666838545
0.5452960368596524	0.20140085047550524	1.3210997684116874	0.41370052757813613	0.6729974959541998	0.07334320825508647	0.25614886086492633	1.0603217962391824	0.31972117083199925	1.78553125237223	0.09625460423912151	0.5296759826330202	0.07424559463738306	4.105618914986024	0.36098179781678974	0.27901906556579087	0.21988968902210607	0.09363806222648381	0.007403412927100589	0.08448637192830544	0.22687906801744107	0.23885476049223728	0.3465553148401945	0.1789299990916768	0.3144920046053047	0.22417542663377366	0.521146043708066	0.42707610083483505	4.109808392463112	1.420588279789303	8.857807188330085	2.465827724708038	3.6691319159245954	0.4331982280932612	1.7280026066605108	7.2278991972717135	2.3824891323101824	11.540514230272738	0.6990689626379109	3.564796217051189	0.6296965645766556	32.543480850268054
0.5337919470279076	0.20208576406652334	1.3338276156826887	0.40821130585703475	0.6742850836260342	0.07472683176672786	0.25613610659362823	1.0858708608872922	0.3234024445233764	1.77113491619942	0.0955256406023797	0.5123322810813971	0.07252924703660853	4.104099226842996	0.3640713539949341	0.28022181721354295	0.2214486928101961	0.09339948116136937	0.007339954975680446	0.08045035862933035	0.22616701750149687	0.24162522686569465	0.3473653815389879	0.18059861384006795	0.31536736663488985	0.2268042752865393	0.5278607868211164	0.43139979145936025	4.0328284930743585	1.4268525669599703	8.955407458057639	2.4325353937260203	3.675899438850891	0.4395921269645087	1.7268411306020568	7.41979877033328	2.411465922413896	11.464892162719437	0.6942677852157672	3.456012403116946	0.6180115047946113	32.63606942614673
0.5376074379485501	0.20104923115246234	1.33607253089012	0.4123256743925585	0.6711122086950693	0.07456757912722302	0.2534863564537907	1.1056213932943353	0.3255830287996948	1.7875742226315785	0.09568041021910491	0.504617923431426	0.07206401671981819	4.103311505131216	0.36419656564860464	0.28109863594277856	0.22098493920310258	0.09301176797301683	0.007506066400931801	0.07331974603631156	0.22759477378219872	0.23876497864287935	0.35829183078005744	0.17977503447562307	0.31655025103027185	0.22192140355709192	0.5241248637166761	0.445014594192355	4.062051672431219	1.4205734692294492	8.96682637885417	2.4561103021159223	3.659259700320756	0.4355199973445167	1.7111108918629554	7.536107789273065	2.4487025465373176	11.56262586674704	0.6960600020502141	3.3894449179849273	0.6124598242270629	32.959224110595926
0.5274155649147643	0.20300753292274878	1.3256827407731806	0.4149417896046527	0.6748041589992094	0.07275990875816886	0.2527580312545407	1.1128337380526816	0.32521298164902274	1.7461679291558743	0.09533275502457512	0.508093496205167	0.07040054627522749	4.128010225681985	0.36500930473093607	0.27983572182055094	0.21958679646159582	0.0923234336944137	0.007423083306974242	0.06686612388580195	0.2296864554286775	0.24039804989903488	0.3595832585618348	0.17605794992357324	0.31865125632526237	0.21960049759688202	0.5208364327311038	0.44077958672295936	3.9875715568086596	1.432898656792339	8.886167718025353	2.470009596934644	3.6790599770234635	0.4221932619194865	1.709311947537644	7.595984512423676	2.448395942165644	11.256523305343041	0.6947119242338382	3.4058363308226673	0.5969571632851509	33.054527372443225
0.5388392332991816	0.20395862253822092	1.3176156598165014	0.4219036153232165	0.6698634602604744	0.07178662172757891	0.249198818185152	1.1233507928270128	0.3335117336209661	1.7272587813622131	0.09524367074560712	0.4943811562369897	0.0708905627780591	4.189617383646919	0.3591877314203433	0.2754894735877474	0.21545530400982474	0.0925376514059338	0.0074938133704764145	0.0626782073828468	0.22531739909628032	0.2394948910942372	0.3600190921565042	0.17699575954409624	0.3121533234750993	0.2193540688103697	0.516166101047748	0.43656953389349545	4.0554441723882935	1.4343847039355306	8.799993877605727	2.511983946445728	3.652402463021039	0.41477297638705257	1.6788222507692003	7.661789373337334	2.5117309675689445	11.144178653713093	0.6904134112436584	3.3132018226450035	0.5991599644597649	33.443831592978206
0.5390480806464876	0.20834467905828688	1.312135349553168	0.4210413569471042	0.669260516492385	0.07108279548027066	0.2531332591791678	1.137002086580058	0.33484209223560685	1.7090188754360593	0.09643548133110365	0.4916438450773566	0.07076660193406972	4.116617403094081	0.36435656089075	0.27272912634921354	0.21662640079332274	0.09174596023513368	0.007525293205584092	0.05634446729944273	0.21995676051938967	0.2428784676282614	0.36362973684051525	0.17585700832131787	0.3058947434715991	0.22148499722184764	0.5179990963079433	0.4455026770628451	4.073445427430489	1.4618394669669836	8.772453339363114	2.5048845768672234	3.649239168399736	0.4080515961062493	1.6973266632686306	7.777582768598141	2.52887909099722	11.015020112007898	0.6954938524715762	3.301034771937506	0.5988771376357636	33.077949473795286
0.5429824349751642	0.21174871995679756	1.3140318642024387	0.41693996925622945	0.6669031274522662	0.07038235739579088	0.25078901690210276	1.120754575087313	0.3459184600376464	1.7253214726121842	0.09810383498833218	0.49058712437243535	0.07187746927229952	4.052843021089414	0.3548998421220071	0.266698087611055	0.21497443171806027	0.09243493129655628	0.00753874703685803	0.04964008694009704	0.21529906769836643	0.23793188962419667	0.36657841703544425	0.1757694182392812	0.3033578427241984	0.22250022446846981	0.5200079422921208	0.44412154083665295	4.072898211560599	1.4781933879124505	8.772332730017876	2.4821782120995044	3.6364380725544354	0.4012482893765009	1.6747200679776642	7.6337525934953785	2.6185473952302383	11.119203002185746	0.7060584926424441	3.296876502878126	0.6091295003576892	32.532501486287956
0.5369630268326847	0.20778546059188402	1.2645409944028339	0.4135665117706179	0.6925692117331698	0.07048623160331624	0.24832648573172753	1.1407401324729567	0.35169692479123427	1.7363381402005094	0.09631277204459192	0.48829454738200884	0.07272722138154769	4.076938148383436	0.3591780166104173	0.2746115701040597	0.2096917031843872	0.09141992289835948	0.0076643199115629295	0.04289262874728885	0.21162225674297203	0.2333589447514221	0.35772217184613464	0.18169854876668742	0.3039164514918165	0.22358315173125007	0.5336786717760474	0.44074350296484105	4.0412925950631315	1.460222166299629	8.402546414206256	2.459619690309002	3.77690093841771	0.3990360291345072	1.652891868726552	7.739119540548348	2.6439231938404864	11.250907726913386	0.6934853622965198	3.2845878267458155	0.6221933817479135	32.64470662135702
0.5370516743450398	0.2012102180381092	1.255443324195148	0.42642836072245105	0.6946049940736505	0.0696139418856096	0.2514459000317382	1.1481487623215674	0.3593786277789015	1.708636184937795	0.09788633226637317	0.49259871060186644	0.07276779804600089	4.046064723569854	0.3545292910461859	0.26974521301193993	0.20157446486278804	0.0904596972606941	0.007646497472658407	0.03873061319002483	0.20965946455203932	0.23354328964420673	0.354542271684101	0.18012733539412643	0.3009029518094425	0.2245855154770211	0.5383881504427155	0.45006836533168515	4.027238263102378	1.4082406085723984	8.282003982471316	2.533698979110559	3.7879300057584944	0.39238938008559043	1.6707448873321031	7.7906299328631325	2.694932727715121	11.0555778176344	0.7030761570693644	3.316451966198979	0.6245612805912474	32.61997126979229
