b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3677867415683421	0.8141103712303182	0.5260064866462175	0.5459508591108456	0.39992241067594625	0.14933363336016617	0.11709518259522285	0.9207064599791143	0.2552032548130793	0.19212262097497634	0.3482678309244725	0.5168213186885758	0.3615402044896717	1.4994809276822954	0.4351358877999503	0.19010443602267424	0.23464293209339118	0.16846421629124966	0.22216492027032386	0.440490459173505	0.21172836124728184	0.03259807515677945	0.008318967462909693	0.22387826981834946	0.3049975556741523	0.485018943519178	0.21917501361739097	0.284712165800613	2.929248574804669	5.288503184397105	3.5573671009944676	3.4757205817680368	2.6747574504307163	1.1941643421317554	0.7758310473391641	5.111866462492115	1.3797839606779325	1.286925517584714	2.5021680357902127	4.2707427470872465	2.4115716431403156	10.590890494247345
0.35819201403714335	0.7866150380599208	0.5183857311274102	0.5252671834655364	0.39373156934248443	0.1489144264497929	0.11825421607828045	0.9670244760407954	0.2592798740706896	0.1940647832708108	0.3434844747721731	0.5246197463733736	0.3715306610261529	1.5123235591997355	0.444725266747782	0.18632878018794083	0.23362484396488198	0.16928588451018384	0.2214420083836772	0.4307744682921575	0.21070670988246193	0.032130851695546615	0.00835720956706413	0.22763931140954533	0.3062816386468926	0.48333389403774296	0.21866924796845838	0.288263636316165	2.8734161351717145	5.092092880701336	3.502665255310062	3.3466273828381974	2.6316461089225602	1.1821410962914585	0.782786346977038	5.366321584293083	1.4018840662268208	1.3043092315867877	2.4704447908052383	4.329887009555286	2.4770845765442426	10.713786829030663
0.35740685967407143	0.7936180724984019	0.5109933083883059	0.5158428833262182	0.381950825998346	0.1499504526648693	0.12031688206174551	0.987686808672309	0.257433861803036	0.19432786267402344	0.34747520512424224	0.5258667537235956	0.36616269391686856	1.5428574634743988	0.44188941123705555	0.18696085531697643	0.22914272922035037	0.16769513879617828	0.22303782366439462	0.4203351090487973	0.211606132902634	0.031972768324954444	0.008415771467886508	0.22513319596938747	0.30707729679909	0.48539983217799265	0.21702533456010414	0.2892088901386604	2.8610433772222907	5.140432749655312	3.4389896161255877	3.2816647514914123	2.5565581699834596	1.1809840859665197	0.7970887484043421	5.480047606022789	1.3919933281013614	1.3031587392668573	2.50080423596549	4.346689902540399	2.4376876077132046	10.938839005219005
0.34482114896557353	0.7793777305809081	0.505779837665254	0.5060906912685343	0.37450340890058137	0.15117817771829722	0.12370623969504366	1.0118779420643902	0.2557101259993541	0.19190764639895444	0.3510675683612776	0.5330217531258336	0.3729196777117934	1.5671292581903222	0.42785017360452726	0.18918750981410046	0.22786449066247602	0.17169886805291762	0.22897832921810965	0.41872076542806985	0.20758745340042215	0.03125713668579355	0.008360335317294909	0.2207826563415927	0.3079067144613712	0.47922443512073515	0.21703899116344458	0.28986194213721456	2.731282348203446	5.058595347129002	3.4000283799573268	3.231767075573657	2.520042369960605	1.189190820709423	0.8165636001655711	5.609929124274016	1.382587809725586	1.2819252347619583	2.5284037917912374	4.38610468273185	2.4827020008081004	11.117059065989906
0.33985620175046466	0.7759959802857995	0.4944378843129611	0.5015678695630791	0.3710715937538246	0.15086670912413935	0.12498642783579923	1.0479902347366843	0.2539205914889093	0.19046449305252888	0.34904376391836606	0.529984602876593	0.3751067864669773	1.6206476525496027	0.4190401956133648	0.18960589318740406	0.22775252500509893	0.1691614132806855	0.22850123712979045	0.4076399756011179	0.2092136853519654	0.030788445527651698	0.008158203030745699	0.21736294571084766	0.3086453935053743	0.4887809878713804	0.21412396589115065	0.2923230650611136	2.674011810011678	5.038591621667644	3.323452041869036	3.195258130280567	2.4958886278710883	1.1767220965939584	0.8262320244665385	5.807194778087537	1.3726044594385927	1.268381650557343	2.5153734528484533	4.391466321132329	2.4907095725773734	11.520617067530388
0.33784993579018097	0.7502430046043542	0.4974802519705686	0.49894187156286574	0.36305627120868195	0.15268239694166064	0.12792606328543824	1.0707904120864558	0.2514024924456912	0.1898706353235691	0.3333374149524645	0.5413966478830307	0.3844307416208299	1.6821836772605412	0.4349236544289134	0.18961581574945707	0.22767062187031548	0.16869416707598844	0.23009966715215105	0.4017385659286061	0.21102828710270288	0.03011311099807966	0.007978748964640039	0.2148591790669976	0.31060784520784357	0.4821504798113482	0.21132947091556628	0.2908271580580136	2.690386266332041	4.87142051448601	3.3436576696162477	3.177131960414255	2.4454541181947143	1.1854840429523912	0.847055890721484	5.929202869301902	1.3587221348226197	1.2615778748215838	2.406106503505225	4.464513474764703	2.5461824079851128	11.942974358389122
0.33080370166666917	0.7445908713204759	0.490760253026159	0.4989802692806197	0.35794529127883645	0.1509777997960462	0.1280580485984207	1.0977699307988626	0.2450314594218531	0.18620623901856775	0.3349764639382309	0.5423604062628311	0.38597098854353834	1.711079861089895	0.4373526893933417	0.18721198527559707	0.22898217451267044	0.16664122277110008	0.22705935448941067	0.4016382902254522	0.2141265584013734	0.028845848233653954	0.007941653707858572	0.21210191268325607	0.3060890642327553	0.4784116342364504	0.21306567764517456	0.29188388878358	2.63909087820117	4.823993787755255	3.302348756204706	3.171237345619478	2.404505868651629	1.1721581734041775	0.8503076065852546	6.070257153018046	1.3242349732177574	1.234153195247113	2.408865992658878	4.4603082497211135	2.5603999291296633	12.158964445703262
0.3262770769513113	0.7209838709437518	0.49808556132680465	0.49596827452537035	0.3587342098461083	0.14845865962948346	0.1310534334480198	1.1147025693207904	0.24699392219371674	0.18208478723813318	0.3307965318686526	0.5495773836558417	0.39334775878757006	1.777645852683765	0.43590876328732775	0.18705374781942224	0.23811200154008372	0.16539597749339147	0.22615313960073102	0.3962843441208138	0.21713072970679037	0.028075594404262053	0.007812004328628944	0.211579738776903	0.30771006062111117	0.4709998274039299	0.2117357505075851	0.29100035254013845	2.6001548704139696	4.670366981583598	3.378893965705867	3.1483935029439243	2.4078571752076936	1.1478366379766478	0.8725565060886659	6.1587426812709865	1.334648890419552	1.2062668785749169	2.382021051011553	4.495248089689761	2.6061998161369058	12.622570862673324
0.32663001873119535	0.7242108674421258	0.4927283302955319	0.4867829951777496	0.35608394382831166	0.14871041011595434	0.13452414813057148	1.1337503570012062	0.24125312714818264	0.1755124837353975	0.33194286488565117	0.5429135144462331	0.39619368579717035	1.7854203160871307	0.4326722110269199	0.18757721678746472	0.23536672563560704	0.16732872840164162	0.22458740226259674	0.3923467316529297	0.2140054666844699	0.026857515911389032	0.007783293352984333	0.2035735976246338	0.3047549064078891	0.45832755103048345	0.21794905465274858	0.2929519808338703	2.5966319694122935	4.693542684667031	3.3344451759104508	3.095724006450839	2.3867270330712174	1.1462737989905138	0.8931449918926319	6.255705554515082	1.3035865925528758	1.1543057288721743	2.3843968333064742	4.399509540807156	2.639808890029359	12.698657711283204
0.33206172702594244	0.7170084761359617	0.48648802789632895	0.4849645628472329	0.3450241895339322	0.14907333297638736	0.13559102947358279	1.1581805019831735	0.2411453344843278	0.17042461831433617	0.32267919271033585	0.5580148470632729	0.3995033928583376	1.8223976749012607	0.4269802738356953	0.1907070356975349	0.23764070154670186	0.16660768060604575	0.2200647248189849	0.3937313116370367	0.21434609873693422	0.02535090818533839	0.007568681400139815	0.194418677489299	0.310452014948579	0.45233328798254696	0.21242022036710456	0.2985408137546579	2.6284855220426726	4.66031363733994	3.29884496737367	3.082063928343778	2.303245013101197	1.1503082253633177	0.9005051252918658	6.380046645434838	1.3026939911570063	1.1114935425982588	2.328871643898998	4.501837486939535	2.6486239108488383	13.02269554665731
