b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.6057402569017998	0.15536461052209716	0.4739166339123183	0.871805257324205	0.8356150484315448	0.4175582560840835	0.1467942521371697	0.32272340319162834	0.08662978770489309	0.281601227754025	0.2090361469266037	0.5455874891320177	0.5115315834137718	1.1230704580487554	0.3561150036449409	0.5372894261749768	0.05110362786586744	0.34259821407304253	0.2063759781616406	0.004205295776322509	0.05479116907507487	0.20300449063995368	0.2581891548402328	0.2824126852661309	0.32726889766091233	0.2054803615958167	0.36786793428215214	0.26297409547048856	4.546463360156365	1.3324742522230728	2.702704952331482	6.473801854132154	5.53229298065958	2.265557232834258	0.8403540540883676	2.1301994962292357	0.6000721682745996	1.9909281126418523	1.533309751852995	3.6092415731435787	3.874900651016383	7.811109795813109
0.5895474419727509	0.15329492077281526	0.4647955664233203	0.8706534446005904	0.8381308489414794	0.42743697190987023	0.14278998336593085	0.31646838969887187	0.08706011114254424	0.2827995311966941	0.20798203128906348	0.5447535728990054	0.516613782063589	1.098649140845711	0.3605279212134945	0.5458441924215995	0.05027585588619829	0.3430405162471273	0.1995771691974561	0.004217814821401527	0.0535950217442926	0.19888713290182772	0.2545151404031678	0.2825394051438841	0.329435260172116	0.20314812087492165	0.3628844436473501	0.25934961815700114	4.440302525758582	1.3224745231106223	2.6484143346555644	6.467524811271892	5.515270333460501	2.3191880778747977	0.8164213167199901	2.081210797825085	0.6011624766540836	1.9996119543047095	1.5282406516511524	3.5962158809245217	3.8981823961664963	7.617721041628565
0.579431484771271	0.15261456590391945	0.4625004841917215	0.8528322376893053	0.8438082179732851	0.43318839068336396	0.1410625120010813	0.31366130953038013	0.08823128303306452	0.2845727637495109	0.20785470221598046	0.5494486128977315	0.5154275182738477	1.0704437299342857	0.36402712969088036	0.5534192281262084	0.051063593555312294	0.34428827108266263	0.1956390728049742	0.004201330199459244	0.051471547891256124	0.19731696837817056	0.25416166991663114	0.285070500431032	0.3303474324211374	0.20322588370965874	0.35548681269190746	0.2527017492500139	4.376095543182962	1.323437812435167	2.637490217721487	6.341431859330825	5.532989889068441	2.3503519279395197	0.8047738651481333	2.059839581994861	0.6090652589374801	2.016407184594086	1.5284256400212526	3.6274629334376245	3.866695504056606	7.380093783222848
0.5761263540593373	0.15084294459734782	0.4513045271346099	0.8395509437923219	0.8475964415473254	0.43805726282485646	0.14030049995996968	0.3097831526394128	0.08742290142748639	0.28968633075491557	0.21010056010520167	0.5455209051526769	0.5193384094436241	1.0477154199822256	0.37012234850059333	0.5499496759431459	0.05155360770474912	0.34659294070901026	0.19090484830414803	0.0042643529177656975	0.049545344812523796	0.1938056134106185	0.2561446648668047	0.2838586528121309	0.3294208823423855	0.20334972350461628	0.36020118780501675	0.2535083815386929	4.371888720752269	1.3049815085614997	2.574950351571566	6.254111554027205	5.534113422569408	2.3769321563083152	0.7988292683478316	2.0279423885314767	0.604509568456423	2.050565708161189	1.5437896322601217	3.6019314698115146	3.9105052993887606	7.228390109144888
0.5703260426009954	0.1510257114435423	0.44248978902255454	0.8222409136735624	0.8519525735521154	0.4483361884075248	0.1402301658798514	0.3007670557184694	0.08917145246078673	0.29160835113262007	0.21280191799756568	0.536771192340655	0.5166492156926571	1.0153121260691977	0.36309536218871186	0.5512076344866438	0.05119797488098411	0.345872897969909	0.18061432536027705	0.004170010917216564	0.048540779755959454	0.19062057516947614	0.2588658041816691	0.28357191421651523	0.3302467524644983	0.20458275073659038	0.3629588139319325	0.24525041937044584	4.304186826724928	1.307685541764933	2.523727157547025	6.121663818840678	5.510739276138018	2.432456402300036	0.7975962161218756	1.963258219983773	0.6180345337611346	2.063676673935211	1.5646775558224735	3.5480711871906503	3.8986768605237985	6.955278881645786
0.5715877275796785	0.14694720151689644	0.4413073024019713	0.8084681770430066	0.8497966496064855	0.4522777426891836	0.14044971084932767	0.30122434051065977	0.08864985442790302	0.2986338937941631	0.2117741064774306	0.5374946428671789	0.5074477987899556	0.9955162985939873	0.36078694993238913	0.5507156518366768	0.05105726084626525	0.3422993969755048	0.17475770943628735	0.0041811047893188244	0.047411833749108484	0.18464294554332264	0.2584128301801324	0.284780026899748	0.33743373095351353	0.20450792320116581	0.36262266989263625	0.2389171852143763	4.305910169764404	1.2719436785633755	2.516615859988217	6.002049125481207	5.4673786327995195	2.4538710341875203	0.7979077926261159	1.9556009532261256	0.6141820767745246	2.115527932013138	1.566115948400651	3.552615503353616	3.828234063930207	6.7824061350379
0.5767555504718522	0.144516788135531	0.44001746941893255	0.7958600903319154	0.8407320021611541	0.47019868165149004	0.13727670436535871	0.29769879248561076	0.08814640329648304	0.2971097004502859	0.21020506161054484	0.5321772800493365	0.4938894260162238	1.0009029068460156	0.3607012293764228	0.5485251468809738	0.050311755371575125	0.33995843179043417	0.1653100049699497	0.004246876292717834	0.04627564034254944	0.18547753851174248	0.2650227319446964	0.2812106866853475	0.33249005660704906	0.2087187780511413	0.36527775204484475	0.23452246673956786	4.344548437872471	1.2490355340701114	2.5073216096583204	5.897435547254479	5.362113240207661	2.551285380944185	0.7789597973008369	1.9341809467579023	0.6141376696378347	2.0984626926744574	1.5483705831346748	3.5307145491803786	3.733698744472118	6.793107131822619
0.5700598990349505	0.14330268826862239	0.42951450260369656	0.7980832317347941	0.8446788692383005	0.4764609573251976	0.1351769056891601	0.29875093382016826	0.08730170058140657	0.30136916779236517	0.20839987942004898	0.5306660133350601	0.49019909662645905	1.0022849480507219	0.36266698353629273	0.5548780836283307	0.050210928973022685	0.3348037589096134	0.15842735261340282	0.004216180342192258	0.04541881853600047	0.1797308783445469	0.2662117735549602	0.2867609950585471	0.33857869294068416	0.20998729477120773	0.36642969765186806	0.2321984796348824	4.300734958203182	1.2439229905030607	2.4472173130508494	5.8895950566529	5.352925492827042	2.585177878908785	0.7663601976439233	1.930869838529135	0.6088659425843781	2.1384331492984763	1.5425730643830442	3.5246666885141553	3.7091381055411183	6.7887200875096525
0.57165939668519	0.14207002857399073	0.42531191221315906	0.8039781157009894	0.8355237616628123	0.4844216076091508	0.1262005235641225	0.2944646573987881	0.08872627603849402	0.3104544940059826	0.2108551070738797	0.5211672981698343	0.4850949039918068	0.9978840545215303	0.3665652834646485	0.5455073619591023	0.049481321926347556	0.3328287989346519	0.15754639009535196	0.004195069018541168	0.042514170787271495	0.17106158625529677	0.26482199284727526	0.28409361589980375	0.34283542856167537	0.20761526829364793	0.37176745681834006	0.2257050157489593	4.325973320276586	1.2253546033122291	2.421438442897477	5.92371280931856	5.290557065209496	2.6283102649546453	0.7133037368211731	1.888079117604357	0.6180725176389005	2.198005789895072	1.566051474122665	3.454270035349181	3.685820495577833	6.7206144187338035
0.5601167676226935	0.1411926289073274	0.4240534174247492	0.8088556611132426	0.8404121377565243	0.49213506568844045	0.12430454091965176	0.2934690530426916	0.09007698906134733	0.30838949368471474	0.2102718222853875	0.5231223436123462	0.47625869334920357	0.9994665749146168	0.36001061642012716	0.5409269608917067	0.04868589336276426	0.33272988167105394	0.1512540283152359	0.004203902180821168	0.039803554014456635	0.1667434085003877	0.2652270957599022	0.28109440468548036	0.3372863795589855	0.2121450235424584	0.3703229780253744	0.22376873868409625	4.216926587318129	1.2139647017808104	2.4122798434526067	5.959177691654456	5.290255480251381	2.6701866117409927	0.7005959266186966	1.874205515956661	0.6276973357321	2.1779190489657827	1.554823102493339	3.4812332032207536	3.6146157133075842	6.719834536930047
