b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.6704213560753514	1.262191792345922	0.2528373345903137	0.20590418615045872	0.44950879014678263	0.41603373134553173	0.4397535429073824	0.2215254610449881	0.3906144960719032	0.37551085062146355	1.2272443733062293	0.41219874090248276	1.4707845135117548	0.8000029154742324	0.24578483298358605	0.13148030771931887	0.22887035207058065	0.25333815916524377	0.25575940689568666	0.043439973769278384	0.009584514131737096	0.11764897135105885	0.2930515190059712	0.20740249333471616	0.21402761755853938	0.45783204126388194	0.21376939382150376	0.2863199479309044	4.590763733849295	7.787295850557269	1.7059600466750284	1.419169306776974	3.104639041003816	2.349554967159554	2.395214602261231	1.3485650998624428	2.784264802659725	2.4858598289227056	8.17250716851022	3.340949792192765	9.792045421944227	5.670409377620937
0.6485569269138147	1.2289153455634052	0.2539183820446261	0.20552054826412303	0.4458360729747934	0.4276500279641488	0.4387386945495955	0.21708212345017278	0.3847841058809737	0.37568676894489	1.1957089720421452	0.41702846699173207	1.4841672265811507	0.8065449770289279	0.24764674487974475	0.13049671401052743	0.2304187746563213	0.2524067519008639	0.24629751884050435	0.041015161226590706	0.009398935935039236	0.11524137555002274	0.2819978850268361	0.21161108630829564	0.21224225088099494	0.45523809279474453	0.21659248941355377	0.28680242723798305	4.4482070956268505	7.574822557137122	1.7155859927776336	1.4153898342347238	3.0542537146441506	2.4090080475093947	2.389204118388868	1.3184159889291829	2.717481012939435	2.4964016780025022	7.949844589768469	3.3736799911897286	9.905993317655545	5.71908734077458
0.6484403862763692	1.1861178598381252	0.24722587031174112	0.20060264099324968	0.45469299125756474	0.4459849456926772	0.43780858836897957	0.20953945245173858	0.37896332149685596	0.37440165062344133	1.1496920230368899	0.4141660555487754	1.4822090155687873	0.8191851936653732	0.2500900867308357	0.12825194534335022	0.22678728575258333	0.25028122187847635	0.24327783491466198	0.03947945386549198	0.009398280132505737	0.11210692170428048	0.27861858272427786	0.21503279778736523	0.205363936146118	0.45834384263636396	0.218997112496704	0.2926700260593366	4.456804335722629	7.295235084779109	1.6650437245283838	1.3789921088782142	3.106785924302424	2.5082289897237886	2.3841374109328646	1.2687113909934642	2.6687773977412617	2.49546012150672	7.596993711196412	3.358152412857956	9.914061667643734	5.837224519527722
0.633734163809853	1.1551521366049284	0.24718586593349892	0.19527978336567747	0.44613604411805796	0.45916901745895133	0.44785877246376493	0.20329048276073183	0.38770427364343757	0.37855590295860464	1.1428938864397002	0.4154332545949179	1.4635676671285813	0.8456843401334809	0.2532403670354421	0.12898539568642614	0.2246325881464406	0.24986245704285243	0.24413257585661158	0.03848274880947727	0.009426703088396802	0.11157861486258451	0.2779628720345609	0.21112989087219697	0.20558227159967987	0.44469666891557885	0.21698254986444113	0.3022538164911782	4.367567309608373	7.109804815286094	1.6616154848932105	1.3419164708531233	3.0505803756189795	2.579662223178899	2.438942349336866	1.2302384028406819	2.7288261556887172	2.514386438948152	7.553552577161608	3.3348024797305404	9.771888460461444	6.074116482303277
0.616088717395574	1.1332415870154307	0.25032174121953416	0.19300695228260756	0.44838652956997344	0.4734708821732066	0.4466044108549025	0.1970673431821849	0.3898573192225655	0.3857917218292329	1.1226645789619423	0.4131883707974631	1.5019046359794317	0.8593114970306053	0.25774007782294406	0.12703731658839396	0.22556356097787744	0.24928799559808643	0.23729283091031822	0.03709166868811343	0.00942281679491015	0.10915152368304884	0.267228592652692	0.208332721353311	0.2068907241580791	0.4396812365594088	0.2138910517871401	0.308081579394258	4.262399990380018	6.961855232507049	1.6840773780970437	1.3256405344219575	3.047779797513703	2.656105432753586	2.4321010726359154	1.1897415671577798	2.7191607200113683	2.55604700928656	7.428566214404144	3.304491622741717	10.00031760232324	6.201694046157452
0.6116715234884067	1.104832592579986	0.2541446140580324	0.19158630366409418	0.43454177383601644	0.49031131607807893	0.4480605568611926	0.1923427349129781	0.38588010676320655	0.3876980146445177	1.1091678807150958	0.4188650946043589	1.5065192591853325	0.8754592002411169	0.2551334858401361	0.1283381804726766	0.22048047658698922	0.2473995918950669	0.23538309963981915	0.035815740957595675	0.00944320249726661	0.10890003710995398	0.2598915629137991	0.2053041238328285	0.20890587449299305	0.42589264583795033	0.20887544924245835	0.308720743970556	4.222383749981281	6.795853930867593	1.7021346836576825	1.313737291847512	2.9487522806627515	2.746867585903788	2.4400850685831417	1.1609311209200708	2.674629229705752	2.561713226368708	7.352516020449521	3.3156377143669356	9.986229909855208	6.321551487046377
0.6046905518559544	1.0908677237936388	0.25353546150323714	0.1930376665460468	0.4366769821606826	0.5043786597619235	0.44667252793502477	0.18430313844398166	0.37117489712851887	0.3924809221994582	1.1252543682052756	0.42516143993140415	1.520608794560463	0.8953871274766981	0.25379736209608517	0.12770882393611918	0.2230743168522533	0.24874410562680682	0.23109544704558577	0.0353995832783572	0.009316906645671872	0.10485070197610369	0.24655682208779664	0.20588886598970382	0.20840936498454538	0.4311572851674862	0.2071354500926899	0.30841363958278856	4.169402181539519	6.705883893941556	1.7019551636463062	1.3252288076958763	2.9521371968235175	2.8244320815950745	2.432191452227786	1.107979996251626	2.54334915916175	2.5946773925904743	7.455837515605206	3.378753167125979	10.063932809198329	6.463817038120224
0.6009635171630348	1.0623933796738285	0.25069095852325474	0.19191459254122264	0.4350863681459916	0.5188117129408552	0.4462586682842369	0.18081649250694842	0.3633022594690244	0.3926588848652064	1.0957905340405647	0.4285908298540678	1.519665579606952	0.9162560251674683	0.25108568296629286	0.12764088327067494	0.2234957518752492	0.24063367389690588	0.2300879786749059	0.03413127447585475	0.009267745798312644	0.10152908224036115	0.2434591358643881	0.20854914618808637	0.20636815773418857	0.435317089323489	0.21320393395950232	0.3093965957567456	4.134038933354208	6.530415663741354	1.6834869235050847	1.308287390541216	2.9387842282913774	2.9013520961324226	2.4298078184460783	1.0834571692765957	2.4827300865023627	2.602049119420721	7.247347059279741	3.4165802592228784	10.11238460328659	6.619811537753067
0.6031970104273151	1.0369099562856514	0.2523494954739467	0.18890454638215592	0.4328000777829051	0.5357898950465753	0.4456701104999036	0.17649358296959144	0.3586825080263328	0.3861142673736379	1.114011968791754	0.4308861914131603	1.5173461032772855	0.9213344231127734	0.24679982818116022	0.12412908350141112	0.22496700831995983	0.239116340233705	0.2243559059762483	0.03318260984549391	0.009003092911278897	0.09784028008187172	0.24095665604743952	0.20943421891441175	0.20639617632638382	0.43555343745184266	0.21257549547344534	0.3112433347828572	4.134070754480926	6.352175279685666	1.6968265787329302	1.2860678622874717	2.908628113597064	2.99328468657188	2.4259036879063474	1.053692928091029	2.4458362209325553	2.560706418437112	7.368045229907331	3.4354820892199998	10.091294623031645	6.666593258964749
0.6110232140605458	0.990967002054437	0.248592784431317	0.191675555427032	0.4289559585270107	0.5530329635384523	0.44543401415151745	0.1735312511501874	0.3430296878700365	0.3786063679720349	1.0839229190181707	0.43300356368455617	1.533157256267165	0.9433900538216716	0.24979937834974608	0.12165838770806273	0.21941277297856504	0.23761582722572241	0.22111517885393311	0.03149480022320474	0.008950914853991505	0.09592659703031998	0.24013415823411058	0.20670189168529404	0.20549467690536827	0.4240531315482212	0.2151742798160038	0.31077381127153497	4.198578379027668	6.056205000613869	1.6633771040097223	1.3032272052976577	2.874549159673187	3.0840802240987912	2.424480708035771	1.0340378405083128	2.337427178553318	2.504778811552289	7.163241736582332	3.42283052799809	10.220079013468075	6.823556415023851
