b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.46647658999839264	1.4044682414421177	0.8379654583179538	0.273487214784127	0.32210194833814976	0.2108019891979317	0.2037725082645552	0.4971140575796965	0.40436373737018994	0.41411923952249097	0.14038731879811733	0.29507486279853357	0.7526505063919601	0.7719762307106467	0.2903180899738827	0.27038836718509857	0.25838535314173333	0.17073938558187393	0.09197874266755295	0.06301789127074442	0.09350603704992695	0.056044852343068954	0.1160360568478244	0.10715368105587429	0.14835859237122992	0.3097884005341835	0.7739756935383746	0.24030038611696802	3.319378797901188	9.828453814562874	5.804590118089591	1.7526891669720666	1.9142139854121067	1.216666679059461	1.212836589444219	2.8486479001682428	2.460616543366199	2.4982266165481	0.8811143907930877	2.133686185821065	7.50857964496582	5.264916731536706
0.45855104116606704	1.3680733182246294	0.8422988157094001	0.2773280980691873	0.32677026340547705	0.20916980824318798	0.20597281511442075	0.4982431088730283	0.4022855236192186	0.40153394583048113	0.1406467560862535	0.2904573345182708	0.7399802778467711	0.7759356198987006	0.29250230514960424	0.26644402538405115	0.2561186330885116	0.16793575277385184	0.08767866337137625	0.06270413863163364	0.09174755998577883	0.056675357683036984	0.11201785219862724	0.10723114346234286	0.1456145082258301	0.3084523068821611	0.7742733227295453	0.23870210340115222	3.268905025533766	9.541849932345299	5.823316044932232	1.7727058615225426	1.9336473054217294	1.206858249867729	1.2237906016414242	2.8569756227305967	2.438410578598151	2.422488189281259	0.8804602281965864	2.0980017629875367	7.383481607134313	5.2845856844174595
0.4509062390081369	1.3471595194999766	0.8420533957553871	0.27485299118535406	0.33998936666323254	0.21012159617674886	0.21279548912521576	0.4919016880923343	0.38241373590674116	0.38734336356920374	0.14009856000818738	0.28935727950002144	0.7412556841294639	0.7772959388990607	0.28468549959110356	0.25859416344073477	0.2592270812179905	0.1641404657967662	0.08118021243612447	0.060470495041482095	0.09271048063587638	0.0563523601902092	0.10606547919774827	0.10522322379043843	0.1458166599461757	0.304378290852213	0.7843213494045636	0.2396767812151148	3.1935623768725887	9.333443039809945	5.837098972237342	1.7507156368519425	1.998804389159208	1.209574193887284	1.2655394231976305	2.8196736567796457	2.304498107334494	2.332275602114261	0.8771959659647275	2.0830843111306994	7.440255625554543	5.298330762476197
0.455178697411602	1.3210239930801755	0.8235432674361275	0.27733514898988654	0.35422941951543413	0.21449444631873865	0.2104959258786785	0.47343299682544443	0.3695019154027557	0.38946662489268663	0.14136231419348272	0.2865287185558769	0.7461453544829054	0.7702236479188662	0.2864886913929606	0.25662206015290845	0.2519775328453791	0.1656406659983699	0.07541998225532726	0.05966226049870426	0.09122951724079033	0.055876860088178854	0.10442069724804587	0.10437889064813137	0.14853645085189604	0.30889137400278177	0.7738930691760105	0.2419984148017628	3.228676268777839	9.136962849943126	5.673478894217972	1.7689866487445651	2.0704548550291215	1.2337214432130044	1.2500198399896583	2.712476284873038	2.2230948060176616	2.3431154602776503	0.8873824561515687	2.0703689927604287	7.4433184608906515	5.260698668627842
0.45082430576554117	1.3031874943130568	0.8183397451877067	0.27755686415807057	0.3642080845992067	0.21604186397607678	0.21390982484156978	0.46333893222146283	0.35499973180654326	0.37823496082498487	0.1411534273886166	0.27954859903162305	0.7376833451921733	0.7708285459405614	0.2832328012805602	0.2585723580562562	0.24716246078750972	0.16149343265808205	0.07175242359525488	0.057932154997014644	0.09087643804754576	0.055338104267788894	0.1013003701114293	0.10467522332587229	0.1495886464975819	0.3084075758259576	0.7626680235667566	0.24217669818879897	3.189108960977061	9.028626288680513	5.614328113285465	1.7635933464473619	2.120880102887403	1.2404113335510347	1.269846449157535	2.6531672989580417	2.129291965375969	2.276206196125395	0.8869495450750109	2.0191329474919475	7.309933336334327	5.265642909125025
0.44715281767163534	1.2673508151027164	0.8188354249072437	0.2727315759764827	0.37243161181304973	0.2222616543359926	0.21393041008480887	0.4667865271494746	0.3455768655836744	0.3829475337034502	0.14064677210300647	0.2832358295450255	0.720704562420837	0.7595466132937263	0.2827019676895398	0.26019801628647465	0.24171061386203	0.15907847774601339	0.06808636537270063	0.055776193652873333	0.08871602028405935	0.05233766387445109	0.09882750468104053	0.10553682442570267	0.15211381638588317	0.3050624971927313	0.7604558191704097	0.24156879950892537	3.1617332756766134	8.79253023863315	5.5913279034109715	1.7290383804864782	2.160693221343831	1.2732885657041741	1.2672353431510381	2.6646260032311337	2.0677196569757563	2.306517611386862	0.8858663170804704	2.0401620425862435	7.132256411580348	5.185843735391429
0.44030999449721614	1.2354770163326427	0.8360251316846542	0.2739688730636197	0.38227088241419604	0.2223353722761753	0.21522106049169146	0.45244399996217205	0.33663083596177246	0.36976329061797686	0.13768841733133294	0.28419254382746123	0.726380918284932	0.7450384097991962	0.28735368300324765	0.2559778321524168	0.24127435110393206	0.15627351739299927	0.06461004534749075	0.05484363996915169	0.08636307439861597	0.051938751956595086	0.0983077462047841	0.10328466897380403	0.1494132246653959	0.3016408828495464	0.7553717122547161	0.2480137480990137	3.125461912341927	8.54056359350883	5.706548953141218	1.7323377719113289	2.2099175401388487	1.2724846816319686	1.2718857737738332	2.581685068975402	2.0131573658744593	2.222183134135037	0.8650340170929518	2.041302587478015	7.166590685217676	5.115185480815244
0.4416008276198299	1.2033249669292319	0.8468108482911643	0.27921684918061385	0.3933911266901939	0.22369301951198084	0.21329352752513492	0.4463274291611024	0.3349243098541466	0.36338416005476953	0.13680725940545224	0.2840702502779524	0.7273625475228566	0.7363659462788469	0.28537639820347727	0.25287130923950724	0.228524500629088	0.15158371603908183	0.06027168116577428	0.05297541803030699	0.08554958032707659	0.051058908705722605	0.09447148915957931	0.10636781748072628	0.14685036268208462	0.299623630454974	0.7552010961430825	0.24674066459272137	3.1294607666944163	8.296196696813752	5.716318910226462	1.7577771894680387	2.26411075263452	1.277783367608985	1.259468538383178	2.5444609800831963	1.9953532248594543	2.190471990536696	0.8574245597762649	2.0370352328151378	7.175541675965726	5.0500991644644735
0.43075808733297505	1.1862317935770645	0.8528039389705632	0.27978895945066373	0.3999651461049508	0.2240198795008887	0.2135209922709423	0.43199272527964583	0.317706641650661	0.35227154228401386	0.1357686793579482	0.28120504375396127	0.7224795057944712	0.7316854296093509	0.28431482600171704	0.25146133991647013	0.22586399881884126	0.14946656322551688	0.05565692020487021	0.05105126578414452	0.08582536712767645	0.051144182148300965	0.09491252987578193	0.10623311081408934	0.14328659666330765	0.29930041578937866	0.762309234811918	0.24339603339366533	3.0499179608844833	8.168458228375991	5.743356620024566	1.7578756747711193	2.2910310048552494	1.2771012614117414	1.261159936918778	2.462958348962454	1.893605498499925	2.1232047299236645	0.8480539171826437	2.015951647723835	7.157740769063425	5.003526792237272
0.4297572263999904	1.1788438304278275	0.8518299925717273	0.2730304644299867	0.4048554123417589	0.2208308515522894	0.2163586045767949	0.4201789184655673	0.3081643833544176	0.3479686160426016	0.13716771003988348	0.28009638045072366	0.7187947933526408	0.7341354857404206	0.2786206888093807	0.24999818846751345	0.22243732306718592	0.15023049882216463	0.04957639659294683	0.04914322051119516	0.0853360690463693	0.05143348668067522	0.09031496436198821	0.10574774397763642	0.14128361487631183	0.29619255592957655	0.7426509985730572	0.2400371543825264	3.0283594890225616	8.107383747862901	5.719534889516166	1.7166464967883448	2.3044842398943586	1.2564292492915559	1.2772941956774924	2.3963221455875745	1.8283524883673572	2.0962713872549372	0.8551678763362672	2.0028555672168467	7.037669995984005	5.005698087973623
