date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	192644	165893	221314	NA	Normal (pre-intervention)
2020-10-02	194594	163421	228261	1950	Normal (pre-intervention)
2020-10-03	196568	161413	234781	1974	Normal (pre-intervention)
2020-10-04	198561	159592	241286	1993	Normal (pre-intervention)
2020-10-05	200554	158178	247367	1993	Normal (pre-intervention)
2020-10-06	202624	156849	253620	2070	Normal (pre-intervention)
2020-10-07	204705	155705	259742	2081	Normal (pre-intervention)
2020-10-08	206793	154752	265904	2088	Normal (pre-intervention)
2020-10-09	208897	153945	272004	2104	Normal (pre-intervention)
2020-10-10	211022	153021	277879	2125	Normal (pre-intervention)
2020-10-11	213187	152111	284023	2165	Normal (pre-intervention)
2020-10-12	215388	151460	290212	2201	Normal (pre-intervention)
2020-10-13	217625	150821	296504	2237	Normal (pre-intervention)
2020-10-14	219888	150494	302786	2263	Normal (pre-intervention)
2020-10-15	222177	150016	308966	2289	Normal (pre-intervention)
2020-10-16	224504	149570	315778	2327	Normal (pre-intervention)
2020-10-17	226864	149040	322230	2360	Normal (pre-intervention)
2020-10-18	229234	148655	329433	2370	Normal (pre-intervention)
2020-10-19	231638	148133	335944	2404	Normal (pre-intervention)
2020-10-20	234105	147875	343377	2467	Normal (pre-intervention)
2020-10-21	236599	147744	350613	2494	Normal (pre-intervention)
2020-10-22	239135	147251	358093	2536	Normal (pre-intervention)
2020-10-23	241691	146933	365637	2556	Normal (pre-intervention)
2020-10-24	244265	146611	373248	2574	Normal (pre-intervention)
2020-10-25	246891	146560	381271	2626	Normal (pre-intervention)
2020-10-26	249571	146163	389167	2680	Normal (pre-intervention)
2020-10-27	252276	145939	397631	2705	Normal (pre-intervention)
2020-10-28	255014	145495	405671	2738	Normal (pre-intervention)
2020-10-29	257828	145765	414867	2814	Normal (pre-intervention)
2020-10-30	260663	145443	423486	2835	Normal (pre-intervention)
2020-10-31	263551	145206	432548	2888	Normal (pre-intervention)
2020-11-01	266509	144957	441828	2958	Normal (pre-intervention)
2020-11-02	269472	144873	451784	2963	Normal (pre-intervention)
2020-11-03	272495	144782	461234	3023	Normal (pre-intervention)
2020-11-04	275533	144588	472109	3038	Normal (pre-intervention)
2020-11-05	278651	144938	481890	3118	Normal (pre-intervention)
2020-11-06	281807	144571	493247	3156	Normal (pre-intervention)
2020-11-07	285026	144516	503841	3219	Normal (pre-intervention)
2020-11-08	288317	144700	515451	3291	Normal (pre-intervention)
2020-11-09	291642	144680	527206	3325	Normal (pre-intervention)
2020-11-10	295006	144446	539534	3364	Normal (pre-intervention)
2020-11-11	298447	144519	551755	3441	Normal (pre-intervention)
2020-11-12	301926	144467	564031	3479	Normal (pre-intervention)
2020-11-13	305481	144281	577671	3555	Normal (pre-intervention)
2020-11-14	309137	144444	591258	3656	Normal (pre-intervention)
2020-11-15	312806	144298	605361	3669	Normal (pre-intervention)
2020-11-16	316569	144133	619532	3763	Normal (pre-intervention)
2020-11-17	320398	144095	634409	3829	Normal (pre-intervention)
2020-11-18	324260	144153	648831	3862	Normal (pre-intervention)
2020-11-19	328149	143946	665020	3889	Normal (pre-intervention)
2020-11-20	332180	143993	680904	4031	Normal (pre-intervention)
2020-11-21	336264	144209	698244	4084	Normal (pre-intervention)
2020-11-22	340409	144049	713800	4145	Normal (pre-intervention)
2020-11-23	344636	144122	731622	4227	Normal (pre-intervention)
2020-11-24	348946	144186	749229	4310	Normal (pre-intervention)
2020-11-25	353289	143838	767683	4343	Normal (pre-intervention)
2020-11-26	357706	143915	787428	4417	Normal (pre-intervention)
2020-11-27	362214	143951	806130	4508	Normal (pre-intervention)
2020-11-28	366867	144177	826069	4653	Normal (pre-intervention)
2020-11-29	371568	144197	846103	4701	Normal (pre-intervention)
2020-11-30	376337	144226	868204	4769	Normal (pre-intervention)
2020-12-01	381201	144422	890388	4864	Normal (pre-intervention)
2020-12-02	386177	144184	911954	4976	Normal (pre-intervention)
2020-12-03	391256	144453	934429	5079	Normal (pre-intervention)
2020-12-04	396424	144271	957685	5168	Normal (pre-intervention)
2020-12-05	401662	144297	981785	5238	Normal (pre-intervention)
2020-12-06	407006	144433	1008031	5344	Normal (pre-intervention)
2020-12-07	412465	144135	1032521	5459	Normal (pre-intervention)
2020-12-08	418006	144117	1060409	5541	Normal (pre-intervention)
2020-12-09	423668	144537	1087199	5662	Normal (pre-intervention)
2020-12-10	429431	144137	1114304	5763	Normal (pre-intervention)
2020-12-11	435273	144130	1143169	5842	Normal (pre-intervention)
2020-12-12	441282	144307	1173373	6009	Normal (pre-intervention)
2020-12-13	447388	144013	1203527	6106	Normal (pre-intervention)
2020-12-14	453592	144151	1235912	6204	Normal (pre-intervention)
2020-12-15	459968	144296	1265767	6376	Normal (pre-intervention)
2020-12-16	466416	144318	1300312	6448	Normal (pre-intervention)
2020-12-17	472992	144167	1335200	6576	Normal (pre-intervention)
2020-12-18	479728	144348	1370071	6736	Normal (pre-intervention)
2020-12-19	486528	144116	1403771	6800	Normal (pre-intervention)
2020-12-20	493529	144610	1443135	7001	Normal (pre-intervention)
2020-12-21	500671	144749	1480354	7142	Normal (pre-intervention)
2020-12-22	507920	144297	1518705	7249	Normal (pre-intervention)
2020-12-23	515295	144376	1560410	7375	Normal (pre-intervention)
2020-12-24	522808	144668	1599677	7513	Normal (pre-intervention)
2020-12-25	530511	144851	1641854	7703	Normal (pre-intervention)
2020-12-26	538314	144712	1685485	7803	Normal (pre-intervention)
2020-12-27	546238	144820	1727160	7924	Normal (pre-intervention)
2020-12-28	554313	145102	1772771	8075	Normal (pre-intervention)
2020-12-29	562550	145076	1818098	8237	Normal (pre-intervention)
2020-12-30	570936	144618	1864190	8386	Normal (pre-intervention)
2020-12-31	579536	144799	1912672	8600	Normal (pre-intervention)
2021-01-01	588230	145208	1963799	8694	Normal (pre-intervention)
2021-01-02	597157	145062	2016965	8927	Normal (pre-intervention)
2021-01-03	606202	144856	2066594	9045	Normal (pre-intervention)
2021-01-04	615388	145227	2121173	9186	Normal (pre-intervention)
2021-01-05	624774	144954	2176712	9386	Normal (pre-intervention)
2021-01-06	634327	145285	2233083	9553	Normal (pre-intervention)
2021-01-07	644075	145358	2292132	9748	Normal (pre-intervention)
2021-01-08	653968	145464	2349794	9893	Normal (pre-intervention)
2021-01-09	664035	145515	2409380	10067	Normal (pre-intervention)
2021-01-10	674309	145486	2472343	10274	Normal (pre-intervention)
2021-01-11	684738	145741	2534048	10429	Normal (pre-intervention)
2021-01-12	695392	145542	2595596	10654	Normal (pre-intervention)
2021-01-13	706217	145661	2661675	10825	Normal (pre-intervention)
2021-01-14	717275	145496	2729048	11058	Normal (pre-intervention)
2021-01-15	728473	145817	2800348	11198	Normal (pre-intervention)
2021-01-16	739873	145608	2868396	11400	Normal (pre-intervention)
2021-01-17	751427	145612	2945250	11554	Normal (pre-intervention)
2021-01-18	763240	145523	3019000	11813	Normal (pre-intervention)
2021-01-19	775202	145719	3096546	11962	Normal (pre-intervention)
2021-01-20	787386	145796	3171966	12184	Normal (pre-intervention)
2021-01-21	799827	145819	3249961	12441	Normal (pre-intervention)
2021-01-22	812443	146014	3330820	12616	Normal (pre-intervention)
2021-01-23	825281	145853	3410058	12838	Normal (pre-intervention)
2021-01-24	838302	146062	3494423	13021	Normal (pre-intervention)
2021-01-25	851500	145798	3581549	13198	Normal (pre-intervention)
2021-01-26	864909	146511	3666296	13409	Normal (pre-intervention)
2021-01-27	878543	146155	3758760	13634	Normal (pre-intervention)
2021-01-28	892354	145986	3847556	13811	Normal (pre-intervention)
2021-01-29	906378	145902	3941600	14024	Normal (pre-intervention)
2021-01-30	920621	145939	4040174	14243	Normal (pre-intervention)
2021-01-31	935116	145841	4135448	14495	Normal (pre-intervention)
2021-02-01	949765	145917	4225723	14649	Normal (pre-intervention)
2021-02-02	964677	145719	4324874	14912	Normal (pre-intervention)
2021-02-03	979790	145446	4421724	15113	Normal (pre-intervention)
2021-02-04	995066	145507	4524353	15276	Normal (pre-intervention)
2021-02-05	1010579	145470	4629494	15513	Normal (pre-intervention)
2021-02-06	1026304	145606	4730809	15725	Normal (pre-intervention)
2021-02-07	1042255	145407	4838084	15951	Normal (pre-intervention)
2021-02-08	1058429	145534	4951884	16174	Normal (pre-intervention)
2021-02-09	1074804	145594	5061891	16375	Normal (pre-intervention)
2021-02-10	1091375	145477	5170879	16571	Normal (pre-intervention)
2021-02-11	1108181	145283	5288101	16806	Normal (pre-intervention)
2021-02-12	1125224	145598	5406218	17043	Normal (pre-intervention)
2021-02-13	1142410	145453	5511494	17186	Normal (pre-intervention)
2021-02-14	1159790	145456	5629235	17380	Normal (pre-intervention)
2021-02-15	1177445	145288	5746750	17655	Normal (pre-intervention)
2021-02-16	1195193	144954	5866792	17748	Normal (pre-intervention)
2021-02-17	1213220	145286	5995178	18027	Normal (pre-intervention)
2021-02-18	1231399	145289	6117449	18179	Normal (pre-intervention)
2021-02-19	1249845	145231	6251408	18446	Normal (pre-intervention)
2021-02-20	1268443	144982	6375321	18598	Normal (pre-intervention)
2021-02-21	1287277	145166	6509890	18834	Normal (pre-intervention)
2021-02-22	1306378	145093	6641681	19101	Normal (pre-intervention)
2021-02-23	1325613	144855	6773220	19235	Normal (pre-intervention)
2021-02-24	1345107	145082	6900086	19494	Normal (pre-intervention)
2021-02-25	1364736	144742	7034714	19629	Normal (pre-intervention)
2021-02-26	1384651	144715	7173391	19915	Normal (pre-intervention)
2021-02-27	1404643	144621	7313170	19992	Normal (pre-intervention)
2021-02-28	1424929	144817	7459430	20286	Normal (pre-intervention)
2021-03-01	1445356	144915	7592880	20427	Normal (pre-intervention)
2021-03-02	1465949	144708	7736655	20593	Normal (pre-intervention)
2021-03-03	1486721	144468	7870540	20772	Normal (pre-intervention)
2021-03-04	1507691	144467	8014291	20970	Normal (pre-intervention)
