date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	116451	96335	138117	NA	Cautious return
2020-10-02	118118	94729	143792	1667	Cautious return
2020-10-03	119791	93334	149106	1673	Cautious return
2020-10-04	121454	92029	154225	1663	Cautious return
2020-10-05	123097	91119	158986	1643	Cautious return
2020-10-06	124738	90336	163420	1641	Cautious return
2020-10-07	126343	89746	168110	1605	Cautious return
2020-10-08	127952	89108	172572	1609	Cautious return
2020-10-09	129574	88702	176869	1622	Cautious return
2020-10-10	131156	88211	181007	1582	Cautious return
2020-10-11	132725	87676	185222	1569	Cautious return
2020-10-12	134282	87444	189351	1557	Cautious return
2020-10-13	135841	87189	193861	1559	Cautious return
2020-10-14	137370	87015	197953	1529	Cautious return
2020-10-15	138895	86624	201917	1525	Cautious return
2020-10-16	140415	86434	205894	1520	Cautious return
2020-10-17	141938	86298	209889	1523	Cautious return
2020-10-18	143417	86007	213753	1479	Cautious return
2020-10-19	144897	85934	217591	1480	Cautious return
2020-10-20	146372	85631	221636	1475	Cautious return
2020-10-21	147842	85499	225487	1470	Cautious return
2020-10-22	149287	85522	229371	1445	Cautious return
2020-10-23	150718	85371	233319	1431	Cautious return
2020-10-24	152149	85252	237243	1431	Cautious return
2020-10-25	153573	85132	241259	1424	Cautious return
2020-10-26	154977	85139	244889	1404	Cautious return
2020-10-27	156384	85113	248692	1407	Cautious return
2020-10-28	157782	85170	252958	1398	Cautious return
2020-10-29	159173	84983	256491	1391	Cautious return
2020-10-30	160571	84868	260449	1398	Cautious return
2020-10-31	161959	84894	264247	1388	Cautious return
2020-11-01	163319	84702	267990	1360	Cautious return
2020-11-02	164661	84691	272100	1342	Cautious return
2020-11-03	165988	84611	275545	1327	Cautious return
2020-11-04	167347	84622	279497	1359	Cautious return
2020-11-05	168676	84662	283413	1329	Cautious return
2020-11-06	169991	84580	287128	1315	Cautious return
2020-11-07	171319	84707	291030	1328	Cautious return
2020-11-08	172617	84587	294915	1298	Cautious return
2020-11-09	173928	84517	298522	1311	Cautious return
2020-11-10	175220	84618	302276	1292	Cautious return
2020-11-11	176495	84502	306388	1275	Cautious return
