date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	6377863	5442956	7386650	NA	Moderate return
2020-10-02	6434086	5341144	7620783	56223	Moderate return
2020-10-03	6490226	5262109	7828307	56140	Moderate return
2020-10-04	6545314	5197595	8036066	55088	Moderate return
2020-10-05	6600219	5133975	8234875	54905	Moderate return
2020-10-06	6654850	5085326	8422054	54631	Moderate return
2020-10-07	6709252	5040155	8602666	54402	Moderate return
2020-10-08	6762764	4994042	8782864	53512	Moderate return
2020-10-09	6815821	4953445	8956088	53057	Moderate return
2020-10-10	6868085	4916287	9122004	52264	Moderate return
2020-10-11	6919999	4881407	9288610	51914	Moderate return
2020-10-12	6972078	4852996	9449734	52079	Moderate return
2020-10-13	7023621	4827322	9608473	51543	Moderate return
2020-10-14	7075102	4790313	9759851	51481	Moderate return
2020-10-15	7125866	4767362	9931022	50764	Moderate return
2020-10-16	7176195	4748139	10101443	50329	Moderate return
2020-10-17	7226407	4719016	10250210	50212	Moderate return
2020-10-18	7275970	4706609	10418078	49563	Moderate return
2020-10-19	7325944	4674803	10578079	49974	Moderate return
2020-10-20	7375320	4655892	10735753	49376	Moderate return
2020-10-21	7423553	4637533	10876620	48233	Moderate return
2020-10-22	7472924	4619938	11050236	49371	Moderate return
2020-10-23	7520750	4606002	11192536	47826	Moderate return
2020-10-24	7568649	4598413	11336394	47899	Moderate return
2020-10-25	7616375	4579045	11501194	47726	Moderate return
2020-10-26	7663996	4563956	11655522	47621	Moderate return
2020-10-27	7711024	4550405	11825090	47028	Moderate return
2020-10-28	7757491	4533163	11960614	46467	Moderate return
2020-10-29	7803135	4519786	12117419	45644	Moderate return
2020-10-30	7848557	4509766	12265747	45422	Moderate return
2020-10-31	7894328	4492746	12412666	45771	Moderate return
2020-11-01	7940302	4476765	12567889	45974	Moderate return
2020-11-02	7986531	4474157	12726184	46229	Moderate return
2020-11-03	8032013	4453550	12884287	45482	Moderate return
2020-11-04	8077311	4445626	13035539	45298	Moderate return
2020-11-05	8122441	4431939	13187518	45130	Moderate return
2020-11-06	8167796	4429300	13339449	45355	Moderate return
2020-11-07	8211704	4413458	13490504	43908	Moderate return
2020-11-08	8256380	4407570	13632194	44676	Moderate return
2020-11-09	8300832	4392739	13803955	44452	Moderate return
2020-11-10	8344381	4391695	13966618	43549	Moderate return
2020-11-11	8387918	4379080	14117925	43537	Moderate return
2020-11-12	8431308	4371428	14266817	43390	Moderate return
2020-11-13	8474592	4356632	14423029	43284	Moderate return
2020-11-14	8518293	4346502	14583873	43701	Moderate return
2020-11-15	8562337	4350807	14741027	44044	Moderate return
2020-11-16	8606011	4338203	14907219	43674	Moderate return
2020-11-17	8649087	4327410	15085314	43076	Moderate return
2020-11-18	8692133	4319505	15241843	43046	Moderate return
2020-11-19	8736275	4323674	15402159	44142	Moderate return
2020-11-20	8778872	4314264	15572652	42597	Moderate return
2020-11-21	8822633	4306243	15747268	43761	Moderate return
2020-11-22	8866002	4302673	15915670	43369	Moderate return
2020-11-23	8908988	4290678	16082329	42986	Moderate return
2020-11-24	8950534	4282745	16251870	41546	Moderate return
2020-11-25	8992685	4281647	16438412	42151	Moderate return
2020-11-26	9035273	4273894	16584412	42588	Moderate return
2020-11-27	9077683	4260330	16778462	42410	Moderate return
2020-11-28	9120321	4256927	16950052	42638	Moderate return
2020-11-29	9162347	4246429	17113341	42026	Moderate return
2020-11-30	9204058	4242484	17298056	41711	Moderate return
2020-12-01	9246992	4248231	17494265	42934	Moderate return
2020-12-02	9288773	4228039	17649228	41781	Moderate return
2020-12-03	9331317	4224803	17836537	42544	Moderate return
2020-12-04	9372383	4219543	18032522	41066	Moderate return
2020-12-05	9413959	4206476	18223410	41576	Moderate return
2020-12-06	9455447	4196010	18398532	41488	Moderate return
2020-12-07	9497776	4194514	18573468	42329	Moderate return
2020-12-08	9539168	4188439	18779009	41392	Moderate return
2020-12-09	9582045	4182145	18930085	42877	Moderate return
2020-12-10	9623553	4174404	19113277	41508	Moderate return
2020-12-11	9664649	4163931	19352163	41096	Moderate return
2020-12-12	9705612	4155636	19542616	40963	Moderate return
2020-12-13	9747176	4152771	19767889	41564	Moderate return
2020-12-14	9789695	4137881	19923261	42519	Moderate return
2020-12-15	9832406	4132260	20142134	42711	Moderate return
2020-12-16	9874426	4122429	20312300	42020	Moderate return
2020-12-17	9916183	4120695	20506824	41757	Moderate return
2020-12-18	9958865	4108294	20745462	42682	Moderate return
2020-12-19	10002003	4099506	20916495	43138	Moderate return
2020-12-20	10045850	4095282	21146315	43847	Moderate return
2020-12-21	10089884	4082338	21333003	44034	Moderate return
2020-12-22	10132222	4077736	21556903	42338	Moderate return
2020-12-23	10174285	4065135	21769317	42063	Moderate return
2020-12-24	10217398	4058937	22004325	43113	Moderate return
2020-12-25	10260843	4049682	22224832	43445	Moderate return
2020-12-26	10304015	4039135	22447311	43172	Moderate return
2020-12-27	10346713	4030448	22680823	42698	Moderate return
2020-12-28	10389825	4016677	22888888	43112	Moderate return
2020-12-29	10432566	4008426	23112913	42741	Moderate return
2020-12-30	10476079	3986844	23318166	43513	Moderate return
2020-12-31	10520260	3988227	23580770	44181	Moderate return
2021-01-01	10564598	3981647	23842366	44338	Moderate return
2021-01-02	10609537	3969193	24014282	44939	Moderate return
2021-01-03	10653227	3965652	24298705	43690	Moderate return
2021-01-04	10697109	3957937	24536879	43882	Moderate return
2021-01-05	10740876	3950933	24764765	43767	Moderate return
2021-01-06	10786590	3936682	25048780	45714	Moderate return
2021-01-07	10830788	3925305	25278544	44198	Moderate return
2021-01-08	10876385	3910630	25527292	45597	Moderate return
2021-01-09	10921294	3909288	25796527	44909	Moderate return
2021-01-10	10966969	3897474	26073250	45675	Moderate return
2021-01-11	11011465	3886139	26287682	44496	Moderate return
2021-01-12	11057472	3874742	26591476	46007	Moderate return
2021-01-13	11104554	3867327	26836271	47082	Moderate return
2021-01-14	11150877	3857706	27092274	46323	Moderate return
2021-01-15	11196595	3848210	27353149	45718	Moderate return
2021-01-16	11242604	3841760	27633483	46009	Moderate return
2021-01-17	11289946	3831041	27905302	47342	Moderate return
2021-01-18	11336080	3821574	28149294	46134	Moderate return
2021-01-19	11383453	3815983	28459804	47373	Moderate return
2021-01-20	11430537	3801441	28727251	47084	Moderate return
2021-01-21	11478197	3795230	29004027	47660	Moderate return
2021-01-22	11525294	3783271	29265968	47097	Moderate return
2021-01-23	11573698	3764556	29605190	48404	Moderate return
2021-01-24	11621466	3749310	29886086	47768	Moderate return
2021-01-25	11670081	3743393	30188404	48615	Moderate return
2021-01-26	11718161	3732826	30515236	48080	Moderate return
2021-01-27	11767726	3719174	30849750	49565	Moderate return
2021-01-28	11817268	3701049	31094882	49542	Moderate return
2021-01-29	11866417	3692537	31446981	49149	Moderate return
2021-01-30	11915869	3682702	31730162	49452	Moderate return
2021-01-31	11965905	3674303	32029740	50036	Moderate return
2021-02-01	12016123	3666307	32331131	50218	Moderate return
2021-02-02	12065645	3656522	32640500	49522	Moderate return
2021-02-03	12117151	3647472	33067189	51506	Moderate return
2021-02-04	12168164	3631063	33418662	51013	Moderate return
2021-02-05	12218124	3628080	33737499	49960	Moderate return
2021-02-06	12269234	3607971	34016778	51110	Moderate return
2021-02-07	12321069	3605467	34374384	51835	Moderate return
2021-02-08	12373443	3605297	34775909	52374	Moderate return
2021-02-09	12427143	3583162	35049752	53700	Moderate return
2021-02-10	12479557	3565170	35485474	52414	Moderate return
2021-02-11	12533688	3562037	35745440	54131	Moderate return
2021-02-12	12588293	3556452	36149406	54605	Moderate return
2021-02-13	12643053	3546621	36544791	54760	Moderate return
2021-02-14	12698309	3536551	36916349	55256	Moderate return
2021-02-15	12753441	3519685	37286894	55132	Moderate return
2021-02-16	12808042	3509770	37653994	54601	Moderate return
2021-02-17	12864194	3502393	38087323	56152	Moderate return
2021-02-18	12921819	3491622	38536698	57625	Moderate return
2021-02-19	12978286	3478506	38896500	56467	Moderate return
2021-02-20	13036132	3471068	39311698	57846	Moderate return
2021-02-21	13092534	3456747	39724744	56402	Moderate return
2021-02-22	13149181	3449214	40219808	56647	Moderate return
2021-02-23	13206847	3446005	40614146	57666	Moderate return
2021-02-24	13265697	3430496	41033267	58850	Moderate return
2021-02-25	13323694	3431060	41477930	57997	Moderate return
2021-02-26	13382688	3405339	41904907	58994	Moderate return
2021-02-27	13442362	3418988	42318158	59674	Moderate return
2021-02-28	13501243	3404318	42708083	58881	Moderate return
2021-03-01	13561958	3397745	43173532	60715	Moderate return
2021-03-02	13621738	3385065	43578246	59780	Moderate return
2021-03-03	13682556	3382327	44044424	60818	Moderate return
2021-03-04	13745302	3361434	44500336	62746	Moderate return
