date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	76336	65335	88067	NA	Soc. Dist. + Travel Ban
2020-10-02	77267	64330	91210	931	Soc. Dist. + Travel Ban
2020-10-03	78204	63532	94114	937	Soc. Dist. + Travel Ban
2020-10-04	79134	62844	97025	930	Soc. Dist. + Travel Ban
2020-10-05	80072	62314	99673	938	Soc. Dist. + Travel Ban
2020-10-06	81014	61769	102392	942	Soc. Dist. + Travel Ban
2020-10-07	81957	61375	104987	943	Soc. Dist. + Travel Ban
2020-10-08	82901	61050	107538	944	Soc. Dist. + Travel Ban
2020-10-09	83841	60631	110192	940	Soc. Dist. + Travel Ban
2020-10-10	84780	60369	112641	939	Soc. Dist. + Travel Ban
2020-10-11	85732	60105	115324	952	Soc. Dist. + Travel Ban
2020-10-12	86678	59905	117758	946	Soc. Dist. + Travel Ban
2020-10-13	87629	59635	120107	951	Soc. Dist. + Travel Ban
2020-10-14	88582	59441	122770	953	Soc. Dist. + Travel Ban
2020-10-15	89542	59392	125291	960	Soc. Dist. + Travel Ban
2020-10-16	90506	59118	127766	964	Soc. Dist. + Travel Ban
2020-10-17	91474	58993	130356	968	Soc. Dist. + Travel Ban
2020-10-18	92439	58866	132970	965	Soc. Dist. + Travel Ban
2020-10-19	93417	58876	135515	978	Soc. Dist. + Travel Ban
2020-10-20	94393	58805	138122	976	Soc. Dist. + Travel Ban
2020-10-21	95372	58629	140710	979	Soc. Dist. + Travel Ban
2020-10-22	96352	58564	143243	980	Soc. Dist. + Travel Ban
2020-10-23	97340	58462	145971	988	Soc. Dist. + Travel Ban
2020-10-24	98320	58305	148537	980	Soc. Dist. + Travel Ban
2020-10-25	99311	58366	151174	991	Soc. Dist. + Travel Ban
2020-10-26	100305	58340	153864	994	Soc. Dist. + Travel Ban
2020-10-27	101307	58295	156615	1002	Soc. Dist. + Travel Ban
2020-10-28	102319	58246	159354	1012	Soc. Dist. + Travel Ban
2020-10-29	103329	58175	162110	1010	Soc. Dist. + Travel Ban
2020-10-30	104342	58158	164785	1013	Soc. Dist. + Travel Ban
2020-10-31	105358	58119	167706	1016	Soc. Dist. + Travel Ban
2020-11-01	106379	58135	170427	1021	Soc. Dist. + Travel Ban
2020-11-02	107412	58207	173387	1033	Soc. Dist. + Travel Ban
2020-11-03	108428	58162	176239	1016	Soc. Dist. + Travel Ban
2020-11-04	109468	58204	179335	1040	Soc. Dist. + Travel Ban
2020-11-05	110510	58203	182025	1042	Soc. Dist. + Travel Ban
2020-11-06	111554	58289	185136	1044	Soc. Dist. + Travel Ban
2020-11-07	112605	58221	188203	1051	Soc. Dist. + Travel Ban
2020-11-08	113668	58231	191382	1063	Soc. Dist. + Travel Ban
2020-11-09	114731	58253	194303	1063	Soc. Dist. + Travel Ban
2020-11-10	115784	58251	197613	1053	Soc. Dist. + Travel Ban
2020-11-11	116862	58225	200838	1078	Soc. Dist. + Travel Ban
2020-11-12	117941	58327	204086	1079	Soc. Dist. + Travel Ban
2020-11-13	119024	58353	207390	1083	Soc. Dist. + Travel Ban
2020-11-14	120116	58528	210894	1092	Soc. Dist. + Travel Ban
2020-11-15	121214	58348	214131	1098	Soc. Dist. + Travel Ban
2020-11-16	122315	58586	217611	1101	Soc. Dist. + Travel Ban
2020-11-17	123412	58479	221039	1097	Soc. Dist. + Travel Ban
2020-11-18	124527	58602	224576	1115	Soc. Dist. + Travel Ban
2020-11-19	125638	58620	228085	1111	Soc. Dist. + Travel Ban
2020-11-20	126771	58729	231608	1133	Soc. Dist. + Travel Ban
2020-11-21	127905	58761	235257	1134	Soc. Dist. + Travel Ban
2020-11-22	129040	58780	238815	1135	Soc. Dist. + Travel Ban
2020-11-23	130187	58803	242756	1147	Soc. Dist. + Travel Ban
2020-11-24	131347	58811	246315	1160	Soc. Dist. + Travel Ban
2020-11-25	132514	58967	250183	1167	Soc. Dist. + Travel Ban
2020-11-26	133684	59008	254187	1170	Soc. Dist. + Travel Ban
2020-11-27	134854	58958	258182	1170	Soc. Dist. + Travel Ban
2020-11-28	136055	58973	262236	1201	Soc. Dist. + Travel Ban
2020-11-29	137270	59048	266494	1215	Soc. Dist. + Travel Ban
2020-11-30	138464	59029	270192	1194	Soc. Dist. + Travel Ban
2020-12-01	139663	59111	274771	1199	Soc. Dist. + Travel Ban
2020-12-02	140876	59093	279213	1213	Soc. Dist. + Travel Ban
2020-12-03	142083	59239	283238	1207	Soc. Dist. + Travel Ban
2020-12-04	143314	59204	287833	1231	Soc. Dist. + Travel Ban
2020-12-05	144569	59192	292195	1255	Soc. Dist. + Travel Ban
2020-12-06	145804	59241	297224	1235	Soc. Dist. + Travel Ban
2020-12-07	147061	59346	301741	1257	Soc. Dist. + Travel Ban
2020-12-08	148315	59333	306692	1254	Soc. Dist. + Travel Ban
2020-12-09	149575	59344	310851	1260	Soc. Dist. + Travel Ban
2020-12-10	150857	59359	316137	1282	Soc. Dist. + Travel Ban
2020-12-11	152133	59308	320680	1276	Soc. Dist. + Travel Ban
2020-12-12	153438	59291	325927	1305	Soc. Dist. + Travel Ban
2020-12-13	154742	59461	331068	1304	Soc. Dist. + Travel Ban
2020-12-14	156063	59537	336207	1321	Soc. Dist. + Travel Ban
2020-12-15	157389	59633	341553	1326	Soc. Dist. + Travel Ban
2020-12-16	158726	59617	346635	1337	Soc. Dist. + Travel Ban
2020-12-17	160074	59682	351912	1348	Soc. Dist. + Travel Ban
2020-12-18	161432	59788	357748	1358	Soc. Dist. + Travel Ban
2020-12-19	162801	59707	363370	1369	Soc. Dist. + Travel Ban
2020-12-20	164183	59577	368670	1382	Soc. Dist. + Travel Ban
2020-12-21	165575	59717	374495	1392	Soc. Dist. + Travel Ban
2020-12-22	166981	59724	380179	1406	Soc. Dist. + Travel Ban
2020-12-23	168393	59793	386315	1412	Soc. Dist. + Travel Ban
2020-12-24	169814	59717	391634	1421	Soc. Dist. + Travel Ban
2020-12-25	171265	59754	398024	1451	Soc. Dist. + Travel Ban
2020-12-26	172707	59837	404425	1442	Soc. Dist. + Travel Ban
2020-12-27	174167	59847	410601	1460	Soc. Dist. + Travel Ban
2020-12-28	175649	59976	416944	1482	Soc. Dist. + Travel Ban
2020-12-29	177122	59836	423823	1473	Soc. Dist. + Travel Ban
2020-12-30	178610	59741	430160	1488	Soc. Dist. + Travel Ban
2020-12-31	180126	59948	436460	1516	Soc. Dist. + Travel Ban
2021-01-01	181658	59883	443856	1532	Soc. Dist. + Travel Ban
2021-01-02	183198	60106	450293	1540	Soc. Dist. + Travel Ban
2021-01-03	184735	60011	457542	1537	Soc. Dist. + Travel Ban
2021-01-04	186295	60036	465063	1560	Soc. Dist. + Travel Ban
2021-01-05	187864	60089	471848	1569	Soc. Dist. + Travel Ban
2021-01-06	189446	60205	478741	1582	Soc. Dist. + Travel Ban
2021-01-07	191068	60109	486993	1622	Soc. Dist. + Travel Ban
2021-01-08	192667	60238	494356	1599	Soc. Dist. + Travel Ban
2021-01-09	194293	60235	501978	1626	Soc. Dist. + Travel Ban
