date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	76341	65331	88062	NA	Cautious return
2020-10-02	77090	64154	91007	749	Cautious return
2020-10-03	77825	63235	93669	735	Cautious return
2020-10-04	78552	62402	96231	727	Cautious return
2020-10-05	79281	61684	98688	729	Cautious return
2020-10-06	79993	61042	101028	712	Cautious return
2020-10-07	80699	60434	103258	706	Cautious return
2020-10-08	81397	59903	105542	698	Cautious return
2020-10-09	82085	59497	107660	688	Cautious return
2020-10-10	82775	59105	109840	690	Cautious return
2020-10-11	83449	58719	111843	674	Cautious return
2020-10-12	84119	58304	113937	670	Cautious return
2020-10-13	84793	57946	116001	674	Cautious return
2020-10-14	85448	57675	117985	655	Cautious return
2020-10-15	86098	57328	119933	650	Cautious return
2020-10-16	86753	57166	121919	655	Cautious return
2020-10-17	87403	56940	123722	650	Cautious return
2020-10-18	88051	56627	125721	648	Cautious return
2020-10-19	88687	56471	127569	636	Cautious return
2020-10-20	89324	56260	129418	637	Cautious return
2020-10-21	89948	56013	131289	624	Cautious return
2020-10-22	90572	55880	133212	624	Cautious return
2020-10-23	91189	55733	134952	617	Cautious return
2020-10-24	91806	55545	136750	617	Cautious return
2020-10-25	92413	55371	138656	607	Cautious return
2020-10-26	93021	55109	140361	608	Cautious return
2020-10-27	93616	54999	142084	595	Cautious return
2020-10-28	94214	54844	143946	598	Cautious return
2020-10-29	94809	54790	145644	595	Cautious return
2020-10-30	95413	54624	147382	604	Cautious return
2020-10-31	95991	54467	149207	578	Cautious return
2020-11-01	96578	54453	150889	587	Cautious return
2020-11-02	97148	54348	152674	570	Cautious return
2020-11-03	97712	54170	154487	564	Cautious return
2020-11-04	98283	54104	156285	571	Cautious return
2020-11-05	98844	53983	157924	561	Cautious return
2020-11-06	99418	53864	159723	574	Cautious return
2020-11-07	99987	53900	161454	569	Cautious return
2020-11-08	100530	53815	163017	543	Cautious return
2020-11-09	101073	53716	165051	543	Cautious return
2020-11-10	101605	53575	166607	532	Cautious return
2020-11-11	102145	53585	168189	540	Cautious return
2020-11-12	102685	53537	169943	540	Cautious return
2020-11-13	103220	53416	171569	535	Cautious return
2020-11-14	103744	53359	173255	524	Cautious return
2020-11-15	104270	53288	174904	526	Cautious return
2020-11-16	104803	53195	176811	533	Cautious return
2020-11-17	105324	53087	178576	521	Cautious return
2020-11-18	105847	53088	180215	523	Cautious return
2020-11-19	106358	52989	181850	511	Cautious return
2020-11-20	106876	53007	183673	518	Cautious return
2020-11-21	107398	52834	185225	522	Cautious return
2020-11-22	107906	52727	187122	508	Cautious return
2020-11-23	108413	52694	188913	507	Cautious return
2020-11-24	108914	52645	190373	501	Cautious return
2020-11-25	109408	52563	192011	494	Cautious return
2020-11-26	109903	52551	194025	495	Cautious return
2020-11-27	110400	52440	195563	497	Cautious return
2020-11-28	110904	52361	197458	504	Cautious return
2020-11-29	111406	52321	199153	502	Cautious return
2020-11-30	111911	52287	200828	505	Cautious return
2020-12-01	112399	52211	202408	488	Cautious return
2020-12-02	112893	52106	204084	494	Cautious return
2020-12-03	113386	52105	206066	493	Cautious return
2020-12-04	113873	52059	207725	487	Cautious return
2020-12-05	114365	51968	209384	492	Cautious return
2020-12-06	114849	52027	211433	484	Cautious return
2020-12-07	115343	51981	213111	494	Cautious return
2020-12-08	115832	52007	214851	489	Cautious return
2020-12-09	116305	51907	216563	473	Cautious return
2020-12-10	116776	51954	218617	471	Cautious return
2020-12-11	117254	51869	220280	478	Cautious return
2020-12-12	117719	51864	222196	465	Cautious return
2020-12-13	118183	51803	223555	464	Cautious return
2020-12-14	118650	51802	225594	467	Cautious return
2020-12-15	119125	51801	227442	475	Cautious return
2020-12-16	119583	51837	229149	458	Cautious return
2020-12-17	120046	51716	230739	463	Cautious return
2020-12-18	120503	51684	232810	457	Cautious return
2020-12-19	120974	51723	234771	471	Cautious return
2020-12-20	121427	51621	236598	453	Cautious return
2020-12-21	121891	51516	238312	464	Cautious return
2020-12-22	122346	51535	240118	455	Cautious return
2020-12-23	122804	51475	241954	458	Cautious return
2020-12-24	123253	51378	243818	449	Cautious return
2020-12-25	123711	51378	245569	458	Cautious return
2020-12-26	124164	51337	247354	453	Cautious return
2020-12-27	124617	51427	249107	453	Cautious return
2020-12-28	125079	51130	251252	462	Cautious return
2020-12-29	125537	51236	253089	458	Cautious return
2020-12-30	125985	51143	255197	448	Cautious return
2020-12-31	126447	51121	257105	462	Cautious return
2021-01-01	126888	51110	259085	441	Cautious return
2021-01-02	127319	50904	260824	431	Cautious return
2021-01-03	127761	50957	262978	442	Cautious return
2021-01-04	128210	50988	264934	449	Cautious return
2021-01-05	128666	50935	266859	456	Cautious return
2021-01-06	129114	50833	268851	448	Cautious return
2021-01-07	129560	50778	270735	446	Cautious return
2021-01-08	130004	50593	272740	444	Cautious return
2021-01-09	130452	50615	275039	448	Cautious return
2021-01-10	130891	50440	276690	439	Cautious return
2021-01-11	131325	50388	279111	434	Cautious return
2021-01-12	131765	50318	280755	440	Cautious return
2021-01-13	132193	50171	282922	428	Cautious return
2021-01-14	132630	49987	284774	437	Cautious return
2021-01-15	133073	50058	287034	443	Cautious return
2021-01-16	133526	49976	288749	453	Cautious return
2021-01-17	133967	49778	291306	441	Cautious return
2021-01-18	134399	49828	293457	432	Cautious return
2021-01-19	134837	49697	295612	438	Cautious return
2021-01-20	135265	49682	297604	428	Cautious return
2021-01-21	135692	49575	299738	427	Cautious return
2021-01-22	136133	49414	301568	441	Cautious return
2021-01-23	136572	49338	303793	439	Cautious return
2021-01-24	136997	49159	306146	425	Cautious return
2021-01-25	137436	49201	308295	439	Cautious return
2021-01-26	137864	49017	310488	428	Cautious return
2021-01-27	138307	49057	312870	443	Cautious return
2021-01-28	138740	48901	315077	433	Cautious return
2021-01-29	139174	48902	317402	434	Cautious return
2021-01-30	139604	48759	320057	430	Cautious return
2021-01-31	140051	48700	322151	447	Cautious return
2021-02-01	140485	48672	324037	434	Cautious return
2021-02-02	140927	48613	326086	442	Cautious return
2021-02-03	141365	48298	328820	438	Cautious return
