date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	852762	459104	1558892	5797	Normal (pre-intervention)
2020-11-25	858559	459466	1585129	5797	Normal (pre-intervention)
2020-11-26	864433	458533	1611553	5874	Normal (pre-intervention)
2020-11-27	870357	458342	1638111	5924	Normal (pre-intervention)
2020-11-28	876334	458170	1667499	5977	Normal (pre-intervention)
2020-11-29	882428	457618	1694519	6094	Normal (pre-intervention)
2020-11-30	888578	457297	1723565	6150	Normal (pre-intervention)
2020-12-01	894866	457082	1750786	6288	Normal (pre-intervention)
2020-12-02	901229	456620	1781958	6363	Normal (pre-intervention)
2020-12-03	907620	456017	1810725	6391	Normal (pre-intervention)
2020-12-04	914107	455985	1844648	6487	Normal (pre-intervention)
2020-12-05	920703	455762	1875990	6596	Normal (pre-intervention)
2020-12-06	927317	455802	1910017	6614	Normal (pre-intervention)
2020-12-07	934063	455013	1942977	6746	Normal (pre-intervention)
2020-12-08	940892	454638	1977935	6829	Normal (pre-intervention)
2020-12-09	947774	454753	2013455	6882	Normal (pre-intervention)
2020-12-10	954745	453194	2048435	6971	Normal (pre-intervention)
2020-12-11	961773	453728	2083269	7028	Normal (pre-intervention)
2020-12-12	968849	453200	2120252	7076	Normal (pre-intervention)
2020-12-13	976032	453081	2160316	7183	Normal (pre-intervention)
2020-12-14	983340	452291	2201070	7308	Normal (pre-intervention)
2020-12-15	990762	452341	2238494	7422	Normal (pre-intervention)
2020-12-16	998231	451255	2282282	7469	Normal (pre-intervention)
2020-12-17	1005823	451122	2322084	7592	Normal (pre-intervention)
2020-12-18	1013485	450318	2365182	7662	Normal (pre-intervention)
2020-12-19	1021270	450102	2409582	7785	Normal (pre-intervention)
2020-12-20	1029150	450046	2454883	7880	Normal (pre-intervention)
2020-12-21	1037120	449658	2496817	7970	Normal (pre-intervention)
2020-12-22	1045172	449651	2543923	8052	Normal (pre-intervention)
2020-12-23	1053360	449120	2589423	8188	Normal (pre-intervention)
2020-12-24	1061683	448728	2635443	8323	Normal (pre-intervention)
2020-12-25	1070131	448632	2688252	8448	Normal (pre-intervention)
2020-12-26	1078668	447946	2734442	8537	Normal (pre-intervention)
2020-12-27	1087351	447319	2787684	8683	Normal (pre-intervention)
2020-12-28	1096042	446323	2837396	8691	Normal (pre-intervention)
2020-12-29	1104869	448047	2891431	8827	Normal (pre-intervention)
2020-12-30	1113736	445664	2945258	8867	Normal (pre-intervention)
2020-12-31	1122888	445567	2998733	9152	Normal (pre-intervention)
2021-01-01	1132099	445382	3058706	9211	Normal (pre-intervention)
2021-01-02	1141434	444713	3116441	9335	Normal (pre-intervention)
2021-01-03	1150862	443825	3177965	9428	Normal (pre-intervention)
2021-01-04	1160384	443323	3230736	9522	Normal (pre-intervention)
2021-01-05	1170050	442868	3289393	9666	Normal (pre-intervention)
2021-01-06	1179863	441973	3356202	9813	Normal (pre-intervention)
2021-01-07	1189807	441331	3415413	9944	Normal (pre-intervention)
2021-01-08	1199939	441882	3476999	10132	Normal (pre-intervention)
2021-01-09	1210200	440795	3545997	10261	Normal (pre-intervention)
2021-01-10	1220572	441115	3609967	10372	Normal (pre-intervention)
2021-01-11	1231149	440367	3677383	10577	Normal (pre-intervention)
2021-01-12	1241781	440271	3742545	10632	Normal (pre-intervention)
2021-01-13	1252523	439124	3814340	10742	Normal (pre-intervention)
2021-01-14	1263501	438060	3887899	10978	Normal (pre-intervention)
2021-01-15	1274635	438023	3961667	11134	Normal (pre-intervention)
2021-01-16	1285855	437787	4039255	11220	Normal (pre-intervention)
2021-01-17	1297243	437013	4112975	11388	Normal (pre-intervention)
2021-01-18	1308735	436252	4193920	11492	Normal (pre-intervention)
2021-01-19	1320294	436034	4273296	11559	Normal (pre-intervention)
2021-01-20	1332083	435682	4354920	11789	Normal (pre-intervention)
2021-01-21	1344002	435330	4433721	11919	Normal (pre-intervention)
2021-01-22	1356095	434428	4521668	12093	Normal (pre-intervention)
2021-01-23	1368371	433582	4601602	12276	Normal (pre-intervention)
2021-01-24	1380699	432714	4680925	12328	Normal (pre-intervention)
2021-01-25	1393217	431482	4777451	12518	Normal (pre-intervention)
2021-01-26	1405990	431837	4863464	12773	Normal (pre-intervention)
2021-01-27	1418801	431739	4952496	12811	Normal (pre-intervention)
2021-01-28	1431860	431428	5049996	13059	Normal (pre-intervention)
2021-01-29	1445002	431321	5140877	13142	Normal (pre-intervention)
2021-01-30	1458201	431382	5242953	13199	Normal (pre-intervention)
2021-01-31	1471610	430081	5335789	13409	Normal (pre-intervention)
2021-02-01	1485262	430042	5437307	13652	Normal (pre-intervention)
2021-02-02	1499061	429406	5530688	13799	Normal (pre-intervention)
2021-02-03	1512971	429799	5633267	13910	Normal (pre-intervention)
2021-02-04	1527092	428269	5729578	14121	Normal (pre-intervention)
2021-02-05	1541264	427475	5834362	14172	Normal (pre-intervention)
2021-02-06	1555640	426579	5941023	14376	Normal (pre-intervention)
2021-02-07	1570111	426379	6047896	14471	Normal (pre-intervention)
2021-02-08	1584868	425629	6162727	14757	Normal (pre-intervention)
2021-02-09	1599756	424178	6276733	14888	Normal (pre-intervention)
2021-02-10	1614738	424197	6383019	14982	Normal (pre-intervention)
2021-02-11	1629722	424010	6496703	14984	Normal (pre-intervention)
2021-02-12	1644964	422913	6607930	15242	Normal (pre-intervention)
2021-02-13	1660391	422310	6741866	15427	Normal (pre-intervention)
2021-02-14	1676002	422591	6860637	15611	Normal (pre-intervention)
2021-02-15	1691709	421224	6973139	15707	Normal (pre-intervention)
2021-02-16	1707536	420875	7112766	15827	Normal (pre-intervention)
2021-02-17	1723445	419713	7232005	15909	Normal (pre-intervention)
2021-02-18	1739509	418014	7355163	16064	Normal (pre-intervention)
2021-02-19	1755828	417299	7484688	16319	Normal (pre-intervention)
2021-02-20	1772317	417121	7610874	16489	Normal (pre-intervention)
2021-02-21	1788932	417238	7738799	16615	Normal (pre-intervention)
2021-02-22	1805686	417380	7879409	16754	Normal (pre-intervention)
2021-02-23	1822573	415608	8002329	16887	Normal (pre-intervention)
2021-02-24	1839563	415522	8146580	16990	Normal (pre-intervention)
2021-02-25	1856755	415171	8280784	17192	Normal (pre-intervention)
2021-02-26	1873964	415319	8419545	17209	Normal (pre-intervention)
2021-02-27	1891416	414480	8567025	17452	Normal (pre-intervention)
2021-02-28	1908960	413532	8714061	17544	Normal (pre-intervention)
2021-03-01	1926630	412936	8858710	17670	Normal (pre-intervention)
2021-03-02	1944377	411646	8996982	17747	Normal (pre-intervention)
2021-03-03	1962383	410731	9145301	18006	Normal (pre-intervention)
2021-03-04	1980423	410597	9289618	18040	Normal (pre-intervention)
