date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	183537	143301	229332	NA	No intervention
2020-10-02	184474	138200	237744	937	No intervention
2020-10-03	185420	133899	245962	946	No intervention
2020-10-04	186402	130373	253379	982	No intervention
2020-10-05	187361	127081	260458	959	No intervention
2020-10-06	188287	123721	267041	926	No intervention
2020-10-07	189276	120923	274056	989	No intervention
2020-10-08	190270	118696	280632	994	No intervention
2020-10-09	191280	116282	287157	1010	No intervention
2020-10-10	192281	114175	293558	1001	No intervention
2020-10-11	193339	112146	300178	1058	No intervention
2020-10-12	194367	110138	306349	1028	No intervention
2020-10-13	195440	108442	312296	1073	No intervention
2020-10-14	196504	106978	319049	1064	No intervention
2020-10-15	197602	105445	325324	1098	No intervention
2020-10-16	198690	104062	331968	1088	No intervention
2020-10-17	199800	102543	338002	1110	No intervention
2020-10-18	200947	101310	344530	1147	No intervention
2020-10-19	202046	99778	351053	1099	No intervention
2020-10-20	203185	98785	357576	1139	No intervention
2020-10-21	204351	97632	364818	1166	No intervention
2020-10-22	205529	96288	371283	1178	No intervention
2020-10-23	206753	95247	379224	1224	No intervention
2020-10-24	207935	94137	385383	1182	No intervention
2020-10-25	209207	93049	392994	1272	No intervention
2020-10-26	210494	92276	401445	1287	No intervention
2020-10-27	211819	90971	408392	1325	No intervention
2020-10-28	213150	89754	415905	1331	No intervention
2020-10-29	214499	88728	424899	1349	No intervention
2020-10-30	215884	87817	433198	1385	No intervention
2020-10-31	217338	86697	441519	1454	No intervention
2020-11-01	218766	85593	450633	1428	No intervention
2020-11-02	220216	84678	458549	1450	No intervention
2020-11-03	221705	83908	469165	1489	No intervention
2020-11-04	223234	83101	477572	1529	No intervention
2020-11-05	224860	82093	488281	1626	No intervention
2020-11-06	226518	80991	499023	1658	No intervention
2020-11-07	228179	80213	509008	1661	No intervention
2020-11-08	229919	79475	519449	1740	No intervention
2020-11-09	231672	78596	532492	1753	No intervention
2020-11-10	233471	77467	543078	1799	No intervention
2020-11-11	235399	76901	556259	1928	No intervention
2020-11-12	237305	76051	568048	1906	No intervention
2020-11-13	239255	75043	580358	1950	No intervention
2020-11-14	241284	74447	592624	2029	No intervention
2020-11-15	243390	73761	607916	2106	No intervention
2020-11-16	245489	72725	622370	2099	No intervention
2020-11-17	247692	71727	636678	2203	No intervention
2020-11-18	249993	71145	652125	2301	No intervention
2020-11-19	252370	69808	668302	2377	No intervention
2020-11-20	254796	69029	683869	2426	No intervention
2020-11-21	257319	68433	701406	2523	No intervention
2020-11-22	259895	67543	719311	2576	No intervention
2020-11-23	262551	67082	737963	2656	No intervention
2020-11-24	265296	66007	755635	2745	No intervention
2020-11-25	268131	65523	774995	2835	No intervention
2020-11-26	271092	64844	797042	2961	No intervention
2020-11-27	274124	64215	816612	3032	No intervention
2020-11-28	277243	63338	838273	3119	No intervention
2020-11-29	280488	62759	863957	3245	No intervention
2020-11-30	283871	62074	887409	3383	No intervention
2020-12-01	287371	61283	912457	3500	No intervention
2020-12-02	291014	60613	938144	3643	No intervention
2020-12-03	294763	59958	963135	3749	No intervention
2020-12-04	298612	59040	993794	3849	No intervention
2020-12-05	302593	58307	1023577	3981	No intervention
2020-12-06	306758	57528	1054098	4165	No intervention
2020-12-07	311062	57198	1086864	4304	No intervention
2020-12-08	315482	56826	1118218	4420	No intervention
2020-12-09	320083	55644	1152934	4601	No intervention
2020-12-10	324923	55596	1189308	4840	No intervention
2020-12-11	329856	54462	1223701	4933	No intervention
2020-12-12	334995	54131	1262398	5139	No intervention
2020-12-13	340356	53542	1302841	5361	No intervention
2020-12-14	345843	52884	1342608	5487	No intervention
2020-12-15	351601	52011	1385121	5758	No intervention
2020-12-16	357480	51714	1424243	5879	No intervention
2020-12-17	363627	51252	1470631	6147	No intervention
2020-12-18	369965	50549	1518788	6338	No intervention
2020-12-19	376504	49940	1565283	6539	No intervention
2020-12-20	383301	49435	1617798	6797	No intervention
2020-12-21	390333	48726	1668623	7032	No intervention
2020-12-22	397614	48111	1723564	7281	No intervention
2020-12-23	405104	47340	1780836	7490	No intervention
2020-12-24	412802	46745	1842461	7698	No intervention
2020-12-25	420795	46309	1902793	7993	No intervention
2020-12-26	428999	45365	1970140	8204	No intervention
2020-12-27	437566	45075	2032622	8567	No intervention
2020-12-28	446405	44446	2101017	8839	No intervention
2020-12-29	455546	44164	2172935	9141	No intervention
2020-12-30	464995	43446	2246326	9449	No intervention
2020-12-31	474684	42840	2323321	9689	No intervention
2021-01-01	484663	42000	2406826	9979	No intervention
2021-01-02	494868	41773	2487633	10205	No intervention
2021-01-03	505457	41185	2562073	10589	No intervention
2021-01-04	516353	40606	2662207	10896	No intervention
2021-01-05	527630	40203	2742248	11277	No intervention
2021-01-06	539144	39563	2839094	11514	No intervention
2021-01-07	551047	38967	2937240	11903	No intervention
2021-01-08	563248	38588	3031196	12201	No intervention
2021-01-09	575839	37973	3142616	12591	No intervention
2021-01-10	588719	37405	3244243	12880	No intervention
2021-01-11	602037	36849	3356150	13318	No intervention
2021-01-12	615588	36352	3467501	13551	No intervention
2021-01-13	629521	36000	3599102	13933	No intervention
2021-01-14	643779	35568	3717582	14258	No intervention
2021-01-15	658439	35026	3843395	14660	No intervention
2021-01-16	673438	34556	3967359	14999	No intervention
2021-01-17	688791	34083	4105797	15353	No intervention
2021-01-18	704558	33647	4252736	15767	No intervention
2021-01-19	720652	33306	4401720	16094	No intervention
2021-01-20	737153	32735	4548282	16501	No intervention
2021-01-21	753958	32206	4710348	16805	No intervention
2021-01-22	771120	31811	4876348	17162	No intervention
2021-01-23	788628	31286	5053664	17508	No intervention
2021-01-24	806641	30869	5213919	18013	No intervention
2021-01-25	825024	30395	5404104	18383	No intervention
2021-01-26	843725	30119	5593624	18701	No intervention
2021-01-27	862807	29306	5779836	19082	No intervention
2021-01-28	882231	28923	5975748	19424	No intervention
2021-01-29	902030	28677	6170882	19799	No intervention
2021-01-30	922239	27902	6372237	20209	No intervention
2021-01-31	942840	27465	6591771	20601	No intervention
2021-02-01	963752	26930	6794776	20912	No intervention
2021-02-02	985067	26538	7021302	21315	No intervention
2021-02-03	1006800	26193	7251218	21733	No intervention
2021-02-04	1028905	25763	7487784	22105	No intervention
2021-02-05	1051330	25372	7723419	22425	No intervention
2021-02-06	1074118	24829	7966966	22788	No intervention
2021-02-07	1097283	24496	8243947	23165	No intervention
2021-02-08	1120861	24253	8492455	23578	No intervention
2021-02-09	1144781	23896	8737912	23920	No intervention
2021-02-10	1169183	23390	9041778	24402	No intervention
2021-02-11	1193866	23012	9310108	24683	No intervention
2021-02-12	1218881	22477	9600218	25015	No intervention
2021-02-13	1244248	22134	9904072	25367	No intervention
2021-02-14	1269961	21727	10218490	25713	No intervention
2021-02-15	1295925	21345	10513441	25964	No intervention
2021-02-16	1322285	21201	10825016	26360	No intervention
2021-02-17	1348979	20801	11123924	26694	No intervention
2021-02-18	1376068	20408	11462643	27089	No intervention
2021-02-19	1403493	20123	11778724	27425	No intervention
2021-02-20	1431333	19604	12130368	27840	No intervention
2021-02-21	1459426	18789	12512494	28093	No intervention
2021-02-22	1487776	18313	12869815	28350	No intervention
2021-02-23	1516406	18065	13235952	28630	No intervention
2021-02-24	1545561	17829	13591473	29155	No intervention
2021-02-25	1575040	17461	13978532	29479	No intervention
2021-02-26	1604744	17228	14378485	29704	No intervention
2021-02-27	1634727	16789	14773491	29983	No intervention
2021-02-28	1664914	16426	15204075	30187	No intervention
2021-03-01	1695482	15824	15582819	30568	No intervention
2021-03-02	1726276	15744	16022338	30794	No intervention
2021-03-03	1757444	15197	16423274	31168	No intervention
2021-03-04	1788847	14948	16877314	31403	No intervention
