date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	698813	639702	760553	NA	No intervention
2020-10-02	704378	635649	776485	5565	No intervention
2020-10-03	709885	632835	791236	5507	No intervention
2020-10-04	715409	630907	805659	5524	No intervention
2020-10-05	720876	629143	819089	5467	No intervention
2020-10-06	726357	627749	832414	5481	No intervention
2020-10-07	731851	627172	845238	5494	No intervention
2020-10-08	737288	626254	857788	5437	No intervention
2020-10-09	742680	625466	870107	5392	No intervention
2020-10-10	748124	625716	882475	5444	No intervention
2020-10-11	753427	624911	894211	5303	No intervention
2020-10-12	758783	625402	906447	5356	No intervention
2020-10-13	764146	624534	918212	5363	No intervention
2020-10-14	769431	624796	930416	5285	No intervention
2020-10-15	774706	624854	941981	5275	No intervention
2020-10-16	779971	625288	953456	5265	No intervention
2020-10-17	785206	626110	965388	5235	No intervention
2020-10-18	790439	626142	976672	5233	No intervention
2020-10-19	795650	626466	988120	5211	No intervention
2020-10-20	800855	626539	999727	5205	No intervention
2020-10-21	806010	627202	1010770	5155	No intervention
2020-10-22	811092	627515	1022414	5082	No intervention
2020-10-23	816227	628064	1035195	5135	No intervention
2020-10-24	821336	628184	1046325	5109	No intervention
2020-10-25	826467	628263	1058002	5131	No intervention
2020-10-26	831575	629030	1070197	5108	No intervention
2020-10-27	836656	629170	1082195	5081	No intervention
2020-10-28	841740	630135	1094501	5084	No intervention
2020-10-29	846779	629379	1106490	5039	No intervention
2020-10-30	851836	629966	1118528	5057	No intervention
2020-10-31	856802	630754	1130393	4966	No intervention
2020-11-01	861851	630802	1143063	5049	No intervention
2020-11-02	866832	632047	1154646	4981	No intervention
2020-11-03	871835	632152	1166662	5003	No intervention
2020-11-04	876878	632351	1179197	5043	No intervention
2020-11-05	881858	632597	1192550	4980	No intervention
2020-11-06	886823	633112	1204508	4965	No intervention
2020-11-07	891739	633917	1217302	4916	No intervention
2020-11-08	896667	633795	1230713	4928	No intervention
2020-11-09	901593	634507	1244143	4926	No intervention
2020-11-10	906550	634857	1255863	4957	No intervention
2020-11-11	911451	635339	1269490	4901	No intervention
2020-11-12	916335	635903	1282849	4884	No intervention
2020-11-13	921244	635758	1296755	4909	No intervention
2020-11-14	926106	635828	1308873	4862	No intervention
2020-11-15	930977	635991	1322638	4871	No intervention
2020-11-16	935911	635942	1335785	4934	No intervention
2020-11-17	940738	635957	1350530	4827	No intervention
2020-11-18	945542	635772	1363700	4804	No intervention
2020-11-19	950302	636027	1376835	4760	No intervention
2020-11-20	955179	636167	1392005	4877	No intervention
2020-11-21	960020	636459	1406385	4841	No intervention
2020-11-22	964932	636496	1422638	4912	No intervention
2020-11-23	969748	636755	1434951	4816	No intervention
2020-11-24	974561	636239	1448862	4813	No intervention
2020-11-25	979385	636661	1464059	4824	No intervention
2020-11-26	984246	636365	1479137	4861	No intervention
2020-11-27	989070	636388	1493734	4824	No intervention
2020-11-28	993854	636164	1507957	4784	No intervention
2020-11-29	998654	636452	1523253	4800	No intervention
2020-11-30	1003462	636342	1539538	4808	No intervention
2020-12-01	1008291	635723	1555264	4829	No intervention
2020-12-02	1013058	635496	1571782	4767	No intervention
2020-12-03	1017860	635315	1587107	4802	No intervention
2020-12-04	1022603	636022	1603055	4743	No intervention
2020-12-05	1027348	635975	1619334	4745	No intervention
2020-12-06	1032107	635213	1633458	4759	No intervention
2020-12-07	1036918	635475	1650218	4811	No intervention
2020-12-08	1041741	635145	1667055	4823	No intervention
2020-12-09	1046454	635131	1683517	4713	No intervention
2020-12-10	1051175	634162	1698469	4721	No intervention
2020-12-11	1055920	633559	1717061	4745	No intervention
2020-12-12	1060681	634427	1732658	4761	No intervention
2020-12-13	1065417	635059	1753164	4736	No intervention
2020-12-14	1070159	634515	1769289	4742	No intervention
