date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	610588	545773	678285	NA	Moderate return
2020-10-02	617401	542317	696685	6813	Moderate return
2020-10-03	624067	539519	714400	6666	Moderate return
2020-10-04	630734	537656	730290	6667	Moderate return
2020-10-05	637291	535548	745930	6557	Moderate return
2020-10-06	643821	534309	761732	6530	Moderate return
2020-10-07	650201	533363	775993	6380	Moderate return
2020-10-08	656493	532779	791103	6292	Moderate return
2020-10-09	662772	532305	805327	6279	Moderate return
2020-10-10	668940	532482	819136	6168	Moderate return
2020-10-11	675040	532371	833180	6100	Moderate return
2020-10-12	681044	532341	846639	6004	Moderate return
2020-10-13	686906	531773	859791	5862	Moderate return
2020-10-14	692748	532433	873036	5842	Moderate return
2020-10-15	698518	532158	884979	5770	Moderate return
2020-10-16	704225	532570	898499	5707	Moderate return
2020-10-17	709872	532540	910759	5647	Moderate return
2020-10-18	715521	533156	922996	5649	Moderate return
2020-10-19	721067	533817	935200	5546	Moderate return
2020-10-20	726515	533775	947564	5448	Moderate return
2020-10-21	731965	534138	960068	5450	Moderate return
2020-10-22	737236	534768	971329	5271	Moderate return
2020-10-23	742495	535557	983127	5259	Moderate return
2020-10-24	747687	535817	995682	5192	Moderate return
2020-10-25	752857	536735	1006899	5170	Moderate return
2020-10-26	757949	537029	1018658	5092	Moderate return
2020-10-27	763040	537057	1029412	5091	Moderate return
2020-10-28	768032	537361	1041007	4992	Moderate return
2020-10-29	772907	538323	1052682	4875	Moderate return
2020-10-30	777736	538908	1063909	4829	Moderate return
2020-10-31	782556	538820	1074264	4820	Moderate return
2020-11-01	787347	539634	1086083	4791	Moderate return
2020-11-02	792067	540577	1097120	4720	Moderate return
2020-11-03	796697	541335	1108793	4630	Moderate return
2020-11-04	801307	541979	1119195	4610	Moderate return
2020-11-05	805889	541902	1130834	4582	Moderate return
2020-11-06	810384	542852	1141208	4495	Moderate return
2020-11-07	814781	543436	1152552	4397	Moderate return
2020-11-08	819194	543662	1163087	4413	Moderate return
2020-11-09	823631	544277	1173869	4437	Moderate return
2020-11-10	827949	544063	1184654	4318	Moderate return
2020-11-11	832226	545594	1195843	4277	Moderate return
2020-11-12	836390	544866	1206796	4164	Moderate return
2020-11-13	840575	545517	1217108	4185	Moderate return
2020-11-14	844758	545844	1228443	4183	Moderate return
2020-11-15	848825	545742	1238085	4067	Moderate return
2020-11-16	852890	546995	1248973	4065	Moderate return
2020-11-17	856934	547036	1258050	4044	Moderate return
2020-11-18	860937	546870	1270403	4003	Moderate return
2020-11-19	864824	547373	1279859	3887	Moderate return
2020-11-20	868652	547315	1291945	3828	Moderate return
2020-11-21	872573	547372	1301686	3921	Moderate return
2020-11-22	876351	547723	1311528	3778	Moderate return
2020-11-23	880100	547421	1323201	3749	Moderate return
2020-11-24	883913	547661	1333276	3813	Moderate return
2020-11-25	887649	548354	1343201	3736	Moderate return
2020-11-26	891342	548529	1353284	3693	Moderate return
2020-11-27	894976	548780	1363490	3634	Moderate return
2020-11-28	898592	548834	1374211	3616	Moderate return
2020-11-29	902157	548906	1384635	3565	Moderate return
