date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	1402923	1266520	1545665	NA	Moderate return
2020-10-02	1416940	1257610	1584533	14017	Moderate return
2020-10-03	1430935	1251040	1620975	13995	Moderate return
2020-10-04	1444767	1245377	1656725	13832	Moderate return
2020-10-05	1458530	1241791	1691221	13763	Moderate return
2020-10-06	1472147	1238255	1723021	13617	Moderate return
2020-10-07	1485870	1235643	1754523	13723	Moderate return
2020-10-08	1499368	1233636	1787258	13498	Moderate return
2020-10-09	1512863	1231801	1817818	13495	Moderate return
2020-10-10	1526253	1231069	1848849	13390	Moderate return
2020-10-11	1539563	1229780	1878595	13310	Moderate return
2020-10-12	1552732	1230642	1907408	13169	Moderate return
2020-10-13	1565837	1229713	1936908	13105	Moderate return
2020-10-14	1578915	1230902	1965016	13078	Moderate return
2020-10-15	1591900	1229525	1994808	12985	Moderate return
2020-10-16	1604807	1231062	2023768	12907	Moderate return
2020-10-17	1617605	1229992	2051286	12798	Moderate return
2020-10-18	1630418	1231683	2079987	12813	Moderate return
2020-10-19	1643024	1232283	2106973	12606	Moderate return
2020-10-20	1655474	1233149	2134947	12450	Moderate return
2020-10-21	1667999	1234674	2162030	12525	Moderate return
2020-10-22	1680419	1234825	2190498	12420	Moderate return
2020-10-23	1692847	1236312	2218301	12428	Moderate return
2020-10-24	1705156	1238263	2244354	12309	Moderate return
2020-10-25	1717388	1239452	2272878	12232	Moderate return
2020-10-26	1729756	1241062	2300568	12368	Moderate return
2020-10-27	1741979	1242180	2327374	12223	Moderate return
2020-10-28	1754098	1244306	2354871	12119	Moderate return
2020-10-29	1766150	1244230	2381112	12052	Moderate return
2020-10-30	1778120	1245655	2408726	11970	Moderate return
2020-10-31	1790036	1247719	2435372	11916	Moderate return
2020-11-01	1801843	1248467	2461152	11807	Moderate return
2020-11-02	1813795	1250490	2489327	11952	Moderate return
2020-11-03	1825533	1253477	2516171	11738	Moderate return
2020-11-04	1837204	1255175	2543029	11671	Moderate return
2020-11-05	1848900	1256636	2568846	11696	Moderate return
2020-11-06	1860345	1256633	2595450	11445	Moderate return
2020-11-07	1871927	1259048	2620766	11582	Moderate return
2020-11-08	1883482	1260001	2647731	11555	Moderate return
2020-11-09	1894734	1260374	2677437	11252	Moderate return
2020-11-10	1906120	1263672	2703946	11386	Moderate return
2020-11-11	1917351	1265044	2729152	11231	Moderate return
2020-11-12	1928535	1265177	2758892	11184	Moderate return
2020-11-13	1939680	1268269	2783190	11145	Moderate return
2020-11-14	1950736	1269547	2811525	11056	Moderate return
2020-11-15	1961852	1271713	2836674	11116	Moderate return
2020-11-16	1972904	1273600	2864566	11052	Moderate return
2020-11-17	1983785	1275025	2893148	10881	Moderate return
2020-11-18	1994604	1277035	2919906	10819	Moderate return
2020-11-19	2005404	1276661	2947660	10800	Moderate return
2020-11-20	2016280	1278659	2974775	10876	Moderate return
2020-11-21	2027157	1279150	3001982	10877	Moderate return
2020-11-22	2037866	1281051	3027523	10709	Moderate return
