date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	166130	91007	271813	869	Soc. Dist. + Travel Ban
2020-11-08	166999	90780	274910	869	Soc. Dist. + Travel Ban
2020-11-09	167856	90626	277908	857	Soc. Dist. + Travel Ban
2020-11-10	168707	90497	281228	851	Soc. Dist. + Travel Ban
2020-11-11	169575	90271	284436	868	Soc. Dist. + Travel Ban
2020-11-12	170436	90151	288012	861	Soc. Dist. + Travel Ban
2020-11-13	171273	89973	291064	837	Soc. Dist. + Travel Ban
2020-11-14	172124	89650	294608	851	Soc. Dist. + Travel Ban
2020-11-15	172967	89535	297560	843	Soc. Dist. + Travel Ban
2020-11-16	173818	89444	301059	851	Soc. Dist. + Travel Ban
2020-11-17	174673	89116	304114	855	Soc. Dist. + Travel Ban
2020-11-18	175517	88844	307414	844	Soc. Dist. + Travel Ban
2020-11-19	176362	88625	311063	845	Soc. Dist. + Travel Ban
2020-11-20	177208	88415	314271	846	Soc. Dist. + Travel Ban
2020-11-21	178042	88143	317756	834	Soc. Dist. + Travel Ban
2020-11-22	178884	88114	321105	842	Soc. Dist. + Travel Ban
2020-11-23	179725	87851	324523	841	Soc. Dist. + Travel Ban
2020-11-24	180576	87771	328202	851	Soc. Dist. + Travel Ban
2020-11-25	181415	87553	331703	839	Soc. Dist. + Travel Ban
2020-11-26	182258	87443	335225	843	Soc. Dist. + Travel Ban
2020-11-27	183090	87273	339011	832	Soc. Dist. + Travel Ban
2020-11-28	183928	86945	342793	838	Soc. Dist. + Travel Ban
2020-11-29	184772	86739	346702	844	Soc. Dist. + Travel Ban
2020-11-30	185621	86562	350508	849	Soc. Dist. + Travel Ban
2020-12-01	186484	86339	353935	863	Soc. Dist. + Travel Ban
2020-12-02	187324	86081	357725	840	Soc. Dist. + Travel Ban
2020-12-03	188151	85949	361333	827	Soc. Dist. + Travel Ban
2020-12-04	188975	85708	365091	824	Soc. Dist. + Travel Ban
2020-12-05	189800	85532	369378	825	Soc. Dist. + Travel Ban
2020-12-06	190630	85175	373441	830	Soc. Dist. + Travel Ban
2020-12-07	191471	84981	377575	841	Soc. Dist. + Travel Ban
2020-12-08	192346	84662	381735	875	Soc. Dist. + Travel Ban
2020-12-09	193179	84619	385887	833	Soc. Dist. + Travel Ban
2020-12-10	194048	84280	390583	869	Soc. Dist. + Travel Ban
2020-12-11	194923	84082	394081	875	Soc. Dist. + Travel Ban
2020-12-12	195792	83970	398964	869	Soc. Dist. + Travel Ban
2020-12-13	196667	83766	402930	875	Soc. Dist. + Travel Ban
2020-12-14	197510	83443	407052	843	Soc. Dist. + Travel Ban
2020-12-15	198348	83443	411431	838	Soc. Dist. + Travel Ban
2020-12-16	199211	83016	416159	863	Soc. Dist. + Travel Ban
2020-12-17	200077	82804	420666	866	Soc. Dist. + Travel Ban
2020-12-18	200925	82764	424630	848	Soc. Dist. + Travel Ban
2020-12-19	201801	82421	429422	876	Soc. Dist. + Travel Ban
2020-12-20	202670	82290	434730	869	Soc. Dist. + Travel Ban
2020-12-21	203540	81960	438631	870	Soc. Dist. + Travel Ban
2020-12-22	204431	81804	442975	891	Soc. Dist. + Travel Ban
2020-12-23	205311	81753	448001	880	Soc. Dist. + Travel Ban
2020-12-24	206186	81255	453294	875	Soc. Dist. + Travel Ban
2020-12-25	207071	80806	459055	885	Soc. Dist. + Travel Ban
2020-12-26	207982	80818	463404	911	Soc. Dist. + Travel Ban
2020-12-27	208866	80500	467996	884	Soc. Dist. + Travel Ban
2020-12-28	209751	80312	473607	885	Soc. Dist. + Travel Ban
2020-12-29	210671	80079	478400	920	Soc. Dist. + Travel Ban
2020-12-30	211563	79839	484004	892	Soc. Dist. + Travel Ban
2020-12-31	212443	79404	489084	880	Soc. Dist. + Travel Ban
2021-01-01	213371	79386	494724	928	Soc. Dist. + Travel Ban
2021-01-02	214309	79069	499773	938	Soc. Dist. + Travel Ban
2021-01-03	215261	78794	505161	952	Soc. Dist. + Travel Ban
2021-01-04	216177	78648	511597	916	Soc. Dist. + Travel Ban
2021-01-05	217126	78325	516665	949	Soc. Dist. + Travel Ban
2021-01-06	218057	77927	522931	931	Soc. Dist. + Travel Ban
2021-01-07	219008	77788	528507	951	Soc. Dist. + Travel Ban
2021-01-08	219973	77634	534296	965	Soc. Dist. + Travel Ban
2021-01-09	220906	77486	540943	933	Soc. Dist. + Travel Ban
2021-01-10	221850	77235	546896	944	Soc. Dist. + Travel Ban
2021-01-11	222833	77057	552225	983	Soc. Dist. + Travel Ban
2021-01-12	223798	76942	558321	965	Soc. Dist. + Travel Ban
2021-01-13	224786	76539	563758	988	Soc. Dist. + Travel Ban
2021-01-14	225776	76046	570302	990	Soc. Dist. + Travel Ban
2021-01-15	226782	76179	575861	1006	Soc. Dist. + Travel Ban
2021-01-16	227788	75845	582962	1006	Soc. Dist. + Travel Ban
2021-01-17	228817	75720	589891	1029	Soc. Dist. + Travel Ban
2021-01-18	229816	75470	596379	999	Soc. Dist. + Travel Ban
2021-01-19	230832	75248	603378	1016	Soc. Dist. + Travel Ban
2021-01-20	231866	75010	610179	1034	Soc. Dist. + Travel Ban
2021-01-21	232916	74920	617305	1050	Soc. Dist. + Travel Ban
2021-01-22	233950	74654	623863	1034	Soc. Dist. + Travel Ban
2021-01-23	235000	74296	631200	1050	Soc. Dist. + Travel Ban
2021-01-24	236045	73858	637519	1045	Soc. Dist. + Travel Ban
2021-01-25	237107	74046	645745	1062	Soc. Dist. + Travel Ban
2021-01-26	238179	73828	653649	1072	Soc. Dist. + Travel Ban
2021-01-27	239252	73449	660085	1073	Soc. Dist. + Travel Ban
2021-01-28	240354	73270	668232	1102	Soc. Dist. + Travel Ban
2021-01-29	241469	72732	675616	1115	Soc. Dist. + Travel Ban
2021-01-30	242554	72628	682365	1085	Soc. Dist. + Travel Ban
2021-01-31	243678	72502	690478	1124	Soc. Dist. + Travel Ban
2021-02-01	244805	72104	698191	1127	Soc. Dist. + Travel Ban
2021-02-02	245954	71865	706483	1149	Soc. Dist. + Travel Ban
2021-02-03	247098	71779	714730	1144	Soc. Dist. + Travel Ban
2021-02-04	248267	71349	723319	1169	Soc. Dist. + Travel Ban
2021-02-05	249421	71267	730792	1154	Soc. Dist. + Travel Ban
2021-02-06	250596	70892	737814	1175	Soc. Dist. + Travel Ban
2021-02-07	251792	70966	746448	1196	Soc. Dist. + Travel Ban
2021-02-08	252980	70637	755594	1188	Soc. Dist. + Travel Ban
2021-02-09	254199	70410	764465	1219	Soc. Dist. + Travel Ban
2021-02-10	255417	70272	772969	1218	Soc. Dist. + Travel Ban
2021-02-11	256641	70040	780435	1224	Soc. Dist. + Travel Ban
2021-02-12	257871	69760	791214	1230	Soc. Dist. + Travel Ban
2021-02-13	259118	69496	799762	1247	Soc. Dist. + Travel Ban
2021-02-14	260381	69252	809981	1263	Soc. Dist. + Travel Ban
2021-02-15	261625	69304	820082	1244	Soc. Dist. + Travel Ban
2021-02-16	262896	68920	830620	1271	Soc. Dist. + Travel Ban
2021-02-17	264209	68695	838359	1313	Soc. Dist. + Travel Ban
2021-02-18	265494	68482	849045	1285	Soc. Dist. + Travel Ban
2021-02-19	266809	68252	858037	1315	Soc. Dist. + Travel Ban
2021-02-20	268134	68040	868462	1325	Soc. Dist. + Travel Ban
2021-02-21	269483	67934	877226	1349	Soc. Dist. + Travel Ban
2021-02-22	270824	67481	888571	1341	Soc. Dist. + Travel Ban
2021-02-23	272184	67239	899030	1360	Soc. Dist. + Travel Ban
2021-02-24	273553	67098	910464	1369	Soc. Dist. + Travel Ban
2021-02-25	274940	66876	919163	1387	Soc. Dist. + Travel Ban
2021-02-26	276333	66652	930770	1393	Soc. Dist. + Travel Ban
2021-02-27	277761	66391	941826	1428	Soc. Dist. + Travel Ban
2021-02-28	279188	66118	954965	1427	Soc. Dist. + Travel Ban
2021-03-01	280610	65917	963846	1422	Soc. Dist. + Travel Ban
2021-03-02	282026	65722	976051	1416	Soc. Dist. + Travel Ban
2021-03-03	283495	65316	987308	1469	Soc. Dist. + Travel Ban
2021-03-04	284978	65273	999136	1483	Soc. Dist. + Travel Ban
