date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	222984	191505	256745	NA	Cautious return
2020-10-02	225264	188720	264634	2280	Cautious return
2020-10-03	227439	186656	271948	2175	Cautious return
2020-10-04	229549	184651	278808	2110	Cautious return
2020-10-05	231614	183140	285134	2065	Cautious return
2020-10-06	233548	181777	291576	1934	Cautious return
2020-10-07	235472	180341	297262	1924	Cautious return
2020-10-08	237329	179151	302899	1857	Cautious return
2020-10-09	239138	177946	308234	1809	Cautious return
2020-10-10	240875	177335	313582	1737	Cautious return
2020-10-11	242587	176185	318689	1712	Cautious return
2020-10-12	244253	175616	323724	1666	Cautious return
2020-10-13	245851	174779	328197	1598	Cautious return
2020-10-14	247388	173962	333141	1537	Cautious return
2020-10-15	248899	173479	337835	1511	Cautious return
2020-10-16	250374	172792	342515	1475	Cautious return
2020-10-17	251784	172459	346621	1410	Cautious return
2020-10-18	253170	171829	350703	1386	Cautious return
2020-10-19	254537	171252	354653	1367	Cautious return
2020-10-20	255821	170842	358598	1284	Cautious return
2020-10-21	257085	170264	362973	1264	Cautious return
2020-10-22	258331	169840	366644	1246	Cautious return
2020-10-23	259560	169185	370503	1229	Cautious return
2020-10-24	260735	168660	374152	1175	Cautious return
2020-10-25	261899	168431	378185	1164	Cautious return
2020-10-26	263024	167989	381684	1125	Cautious return
2020-10-27	264117	167541	385124	1093	Cautious return
2020-10-28	265164	166885	388820	1047	Cautious return
2020-10-29	266174	166730	392635	1010	Cautious return
2020-10-30	267184	166253	395687	1010	Cautious return
2020-10-31	268146	165825	398608	962	Cautious return
2020-11-01	269078	165257	402100	932	Cautious return
2020-11-02	269992	164708	405365	914	Cautious return
2020-11-03	270893	164533	408731	901	Cautious return
2020-11-04	271760	164071	411533	867	Cautious return
2020-11-05	272633	163753	414780	873	Cautious return
2020-11-06	273482	163566	417599	849	Cautious return
2020-11-07	274325	163118	420665	843	Cautious return
2020-11-08	275141	162542	423582	816	Cautious return
2020-11-09	275901	162368	426450	760	Cautious return
2020-11-10	276647	162236	429205	746	Cautious return
