date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	129728	99001	164106	NA	Cautious return
2020-10-02	130810	95586	170887	1082	Cautious return
2020-10-03	131884	92679	177480	1074	Cautious return
2020-10-04	132956	90187	183426	1072	Cautious return
2020-10-05	134002	87836	189201	1046	Cautious return
2020-10-06	135055	85761	194474	1053	Cautious return
2020-10-07	136068	83691	199777	1013	Cautious return
2020-10-08	137063	82109	204937	995	Cautious return
2020-10-09	138056	80496	210082	993	Cautious return
2020-10-10	139057	78973	214675	1001	Cautious return
2020-10-11	140037	77513	219703	980	Cautious return
2020-10-12	140989	76218	224141	952	Cautious return
2020-10-13	141936	74980	228720	947	Cautious return
2020-10-14	142876	73711	233444	940	Cautious return
2020-10-15	143811	72633	238017	935	Cautious return
2020-10-16	144711	71717	242825	900	Cautious return
2020-10-17	145620	70796	246838	909	Cautious return
2020-10-18	146538	69666	251147	918	Cautious return
2020-10-19	147464	69099	255815	926	Cautious return
2020-10-20	148367	68066	259302	903	Cautious return
2020-10-21	149255	67338	263812	888	Cautious return
2020-10-22	150104	66548	267879	849	Cautious return
2020-10-23	150969	65938	272392	865	Cautious return
2020-10-24	151841	65236	276301	872	Cautious return
2020-10-25	152674	64775	280300	833	Cautious return
2020-10-26	153537	64320	284628	863	Cautious return
2020-10-27	154355	63769	288417	818	Cautious return
2020-10-28	155184	63325	292499	829	Cautious return
2020-10-29	156006	62687	296648	822	Cautious return
2020-10-30	156834	62243	300069	828	Cautious return
2020-10-31	157633	61724	304431	799	Cautious return
2020-11-01	158431	61197	308356	798	Cautious return
2020-11-02	159209	60889	312718	778	Cautious return
2020-11-03	160021	60165	316728	812	Cautious return
2020-11-04	160838	59813	321331	817	Cautious return
2020-11-05	161650	59389	324525	812	Cautious return
2020-11-06	162447	58892	328688	797	Cautious return
2020-11-07	163223	58420	333083	776	Cautious return
2020-11-08	163988	57969	337353	765	Cautious return
2020-11-09	164803	57411	341473	815	Cautious return
2020-11-10	165575	57152	345460	772	Cautious return
2020-11-11	166341	56722	349341	766	Cautious return
2020-11-12	167122	56211	353524	781	Cautious return
2020-11-13	167867	55775	357769	745	Cautious return
2020-11-14	168646	55296	361623	779	Cautious return
2020-11-15	169401	54994	365318	755	Cautious return
2020-11-16	170166	54638	369728	765	Cautious return
2020-11-17	170932	54081	374637	766	Cautious return
2020-11-18	171717	53613	378644	785	Cautious return
2020-11-19	172468	53213	383104	751	Cautious return
2020-11-20	173221	52787	387128	753	Cautious return
2020-11-21	173983	52296	391691	762	Cautious return
2020-11-22	174781	51861	395422	798	Cautious return
2020-11-23	175512	51445	399282	731	Cautious return
2020-11-24	176264	50911	404201	752	Cautious return
2020-11-25	177010	50531	408162	746	Cautious return
2020-11-26	177763	50155	412604	753	Cautious return
2020-11-27	178526	49627	416972	763	Cautious return
2020-11-28	179296	49445	421502	770	Cautious return
2020-11-29	180063	48895	425796	767	Cautious return
2020-11-30	180821	48531	430667	758	Cautious return
2020-12-01	181573	47885	434226	752	Cautious return
2020-12-02	182358	47458	439063	785	Cautious return
2020-12-03	183123	47267	443903	765	Cautious return
2020-12-04	183879	46785	447829	756	Cautious return
2020-12-05	184645	46337	453260	766	Cautious return
2020-12-06	185405	45983	457676	760	Cautious return
2020-12-07	186197	45441	462862	792	Cautious return
2020-12-08	186979	45089	467470	782	Cautious return
2020-12-09	187748	44644	472341	769	Cautious return
2020-12-10	188496	44290	476947	748	Cautious return
2020-12-11	189313	44042	481784	817	Cautious return
2020-12-12	190133	43363	486820	820	Cautious return
2020-12-13	190900	43064	492038	767	Cautious return
2020-12-14	191674	42653	496890	774	Cautious return
2020-12-15	192447	42235	501320	773	Cautious return
2020-12-16	193221	41646	506332	774	Cautious return
2020-12-17	193999	41250	511416	778	Cautious return
2020-12-18	194837	40890	517638	838	Cautious return
2020-12-19	195623	40385	522418	786	Cautious return
2020-12-20	196445	40073	527254	822	Cautious return
2020-12-21	197252	39745	532599	807	Cautious return
2020-12-22	198084	39553	537346	832	Cautious return
2020-12-23	198930	39007	543687	846	Cautious return
2020-12-24	199769	38519	550046	839	Cautious return
2020-12-25	200604	38314	555270	835	Cautious return
2020-12-26	201456	37775	560967	852	Cautious return
2020-12-27	202300	37416	565994	844	Cautious return
2020-12-28	203181	36974	572624	881	Cautious return
2020-12-29	204040	36460	577633	859	Cautious return
2020-12-30	204899	36181	584025	859	Cautious return
2020-12-31	205774	36021	589877	875	Cautious return
2021-01-01	206621	35587	596374	847	Cautious return
2021-01-02	207451	35032	602395	830	Cautious return
2021-01-03	208335	34704	607294	884	Cautious return
2021-01-04	209252	34454	613645	917	Cautious return
2021-01-05	210138	33989	619076	886	Cautious return
2021-01-06	211031	33700	626654	893	Cautious return
2021-01-07	211948	33314	631719	917	Cautious return
2021-01-08	212852	32930	639915	904	Cautious return
2021-01-09	213774	32484	646924	922	Cautious return
2021-01-10	214682	32167	651993	908	Cautious return
2021-01-11	215607	31743	659320	925	Cautious return
2021-01-12	216552	31299	665199	945	Cautious return
2021-01-13	217550	31143	672894	998	Cautious return
2021-01-14	218494	30750	679440	944	Cautious return
2021-01-15	219481	30451	685680	987	Cautious return
2021-01-16	220455	30036	693553	974	Cautious return
2021-01-17	221443	29711	699006	988	Cautious return
2021-01-18	222466	29453	706763	1023	Cautious return
2021-01-19	223494	28998	716162	1028	Cautious return
2021-01-20	224498	28730	721424	1004	Cautious return
2021-01-21	225522	28421	728939	1024	Cautious return
2021-01-22	226563	28025	738858	1041	Cautious return
2021-01-23	227623	27681	744980	1060	Cautious return
2021-01-24	228706	27348	753523	1083	Cautious return
2021-01-25	229784	26935	761077	1078	Cautious return
2021-01-26	230865	26604	769333	1081	Cautious return
2021-01-27	231983	26653	777881	1118	Cautious return
2021-01-28	233079	26347	785393	1096	Cautious return
2021-01-29	234210	25926	792924	1131	Cautious return
2021-01-30	235328	25426	800622	1118	Cautious return
2021-01-31	236492	25365	811245	1164	Cautious return
2021-02-01	237678	24996	820129	1186	Cautious return
2021-02-02	238862	24610	828467	1184	Cautious return
2021-02-03	239994	24186	836062	1132	Cautious return
2021-02-04	241250	24055	848074	1256	Cautious return
2021-02-05	242438	23832	856530	1188	Cautious return
2021-02-06	243700	23418	866098	1262	Cautious return
2021-02-07	244973	23130	874272	1273	Cautious return
2021-02-08	246266	22690	883883	1293	Cautious return
2021-02-09	247532	22269	893923	1266	Cautious return
2021-02-10	248815	21914	902404	1283	Cautious return
2021-02-11	250148	21667	913410	1333	Cautious return
2021-02-12	251464	21446	920952	1316	Cautious return
2021-02-13	252796	21149	933146	1332	Cautious return
2021-02-14	254140	20858	942581	1344	Cautious return
2021-02-15	255520	20548	955225	1380	Cautious return
2021-02-16	256923	20330	966449	1403	Cautious return
2021-02-17	258340	19790	977373	1417	Cautious return
2021-02-18	259763	19545	987058	1423	Cautious return
2021-02-19	261262	19322	999920	1499	Cautious return
2021-02-20	262795	19138	1010911	1533	Cautious return
2021-02-21	264251	18696	1022474	1456	Cautious return
2021-02-22	265768	18545	1032884	1517	Cautious return
2021-02-23	267315	18263	1046780	1547	Cautious return
2021-02-24	268889	17975	1053531	1574	Cautious return
2021-02-25	270433	17718	1066186	1544	Cautious return
2021-02-26	272043	17337	1079060	1610	Cautious return
2021-02-27	273643	17152	1089604	1600	Cautious return
2021-02-28	275279	16775	1101448	1636	Cautious return
2021-03-01	276885	16732	1117563	1606	Cautious return
2021-03-02	278538	16599	1123678	1653	Cautious return
2021-03-03	280245	16216	1139522	1707	Cautious return
2021-03-04	281933	15942	1150780	1688	Cautious return
