date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	402870	315159	501182	NA	Moderate return
2020-10-02	405851	304663	520526	2981	Moderate return
2020-10-03	408770	295801	538552	2919	Moderate return
2020-10-04	411741	288492	555505	2971	Moderate return
2020-10-05	414612	281334	571338	2871	Moderate return
2020-10-06	417427	275765	586688	2815	Moderate return
2020-10-07	420333	270134	602450	2906	Moderate return
2020-10-08	423203	265116	616556	2870	Moderate return
2020-10-09	426065	260683	629901	2862	Moderate return
2020-10-10	428903	255895	645069	2838	Moderate return
2020-10-11	431650	251749	657512	2747	Moderate return
2020-10-12	434400	248187	671664	2750	Moderate return
2020-10-13	437117	244213	684520	2717	Moderate return
2020-10-14	439842	241354	697104	2725	Moderate return
2020-10-15	442593	238619	710253	2751	Moderate return
2020-10-16	445320	235336	723735	2727	Moderate return
2020-10-17	448011	232736	736145	2691	Moderate return
2020-10-18	450714	229226	748898	2703	Moderate return
2020-10-19	453402	226367	762476	2688	Moderate return
2020-10-20	456016	224308	773287	2614	Moderate return
2020-10-21	458739	222364	785815	2723	Moderate return
2020-10-22	461271	219634	798449	2532	Moderate return
2020-10-23	463961	217595	811404	2690	Moderate return
2020-10-24	466461	216313	823818	2500	Moderate return
2020-10-25	469068	214981	836692	2607	Moderate return
2020-10-26	471626	213033	848647	2558	Moderate return
2020-10-27	474240	211219	861848	2614	Moderate return
2020-10-28	476879	209498	874101	2639	Moderate return
2020-10-29	479445	208176	885747	2566	Moderate return
2020-10-30	481967	206754	899396	2522	Moderate return
2020-10-31	484582	204527	911614	2615	Moderate return
2020-11-01	487097	203835	923685	2515	Moderate return
2020-11-02	489640	201672	935848	2543	Moderate return
2020-11-03	492319	200120	949131	2679	Moderate return
2020-11-04	494881	199432	961557	2562	Moderate return
2020-11-05	497467	197333	974768	2586	Moderate return
2020-11-06	499967	196073	988619	2500	Moderate return
2020-11-07	502507	194368	1000867	2540	Moderate return
2020-11-08	505086	193624	1014904	2579	Moderate return
2020-11-09	507700	191810	1026966	2614	Moderate return
2020-11-10	510222	190162	1040880	2522	Moderate return
2020-11-11	512754	188724	1053521	2532	Moderate return
2020-11-12	515286	187110	1068278	2532	Moderate return
2020-11-13	517970	185536	1083685	2684	Moderate return
2020-11-14	520582	184593	1096923	2612	Moderate return
2020-11-15	523299	182700	1110998	2717	Moderate return
2020-11-16	526007	181851	1127079	2708	Moderate return
2020-11-17	528604	180042	1140002	2597	Moderate return
2020-11-18	531222	179003	1152944	2618	Moderate return
2020-11-19	533782	177020	1168614	2560	Moderate return
2020-11-20	536346	175889	1182801	2564	Moderate return
2020-11-21	539058	174059	1196709	2712	Moderate return
2020-11-22	541731	173185	1210879	2673	Moderate return
2020-11-23	544511	172439	1227209	2780	Moderate return
2020-11-24	547180	170768	1242129	2669	Moderate return
2020-11-25	549804	169164	1259299	2624	Moderate return
2020-11-26	552440	167609	1271374	2636	Moderate return
2020-11-27	555133	166656	1288663	2693	Moderate return
2020-11-28	557887	165206	1304569	2754	Moderate return
2020-11-29	560623	163909	1320621	2736	Moderate return
2020-11-30	563406	162594	1338794	2783	Moderate return
2020-12-01	566199	161103	1355338	2793	Moderate return
2020-12-02	569056	159797	1371045	2857	Moderate return
2020-12-03	571858	158477	1388155	2802	Moderate return
2020-12-04	574626	157010	1405754	2768	Moderate return
2020-12-05	577477	155345	1422387	2851	Moderate return
2020-12-06	580219	154059	1439270	2742	Moderate return
2020-12-07	582946	153209	1456168	2727	Moderate return
2020-12-08	585933	152394	1477866	2987	Moderate return
2020-12-09	588893	150978	1494722	2960	Moderate return
2020-12-10	591802	149817	1512551	2909	Moderate return
2020-12-11	594789	148212	1530405	2987	Moderate return
2020-12-12	597773	147223	1547781	2984	Moderate return
2020-12-13	600815	146809	1567799	3042	Moderate return
2020-12-14	603883	145346	1587380	3068	Moderate return
2020-12-15	606965	143624	1606074	3082	Moderate return
2020-12-16	610027	142852	1628243	3062	Moderate return
2020-12-17	613276	141350	1648326	3249	Moderate return
2020-12-18	616474	139922	1666935	3198	Moderate return
2020-12-19	619779	138402	1691051	3305	Moderate return
2020-12-20	623017	136943	1710069	3238	Moderate return
2020-12-21	626214	136395	1735660	3197	Moderate return
2020-12-22	629465	135258	1759421	3251	Moderate return
2020-12-23	632739	133034	1780678	3274	Moderate return
2020-12-24	636055	131769	1803210	3316	Moderate return
2020-12-25	639465	130725	1824107	3410	Moderate return
2020-12-26	642914	129709	1847069	3449	Moderate return
2020-12-27	646294	129152	1875951	3380	Moderate return
2020-12-28	649786	127852	1895993	3492	Moderate return
2020-12-29	653433	126737	1922015	3647	Moderate return
2020-12-30	656991	125173	1944173	3558	Moderate return
2020-12-31	660559	123433	1973296	3568	Moderate return
2021-01-01	664321	122444	1998410	3762	Moderate return
2021-01-02	668008	121518	2023756	3687	Moderate return
2021-01-03	671650	120195	2050606	3642	Moderate return
2021-01-04	675520	119281	2075653	3870	Moderate return
2021-01-05	679397	117838	2107868	3877	Moderate return
2021-01-06	683260	116990	2133937	3863	Moderate return
2021-01-07	687147	115711	2161963	3887	Moderate return
2021-01-08	691202	115167	2194147	4055	Moderate return
2021-01-09	695334	113441	2222469	4132	Moderate return
2021-01-10	699377	112759	2250037	4043	Moderate return
2021-01-11	703466	111098	2280413	4089	Moderate return
2021-01-12	707665	109973	2315645	4199	Moderate return
2021-01-13	711917	109185	2344561	4252	Moderate return
2021-01-14	716143	107813	2371455	4226	Moderate return
2021-01-15	720533	106646	2405071	4390	Moderate return
2021-01-16	725054	105736	2437170	4521	Moderate return
2021-01-17	729618	104568	2474545	4564	Moderate return
2021-01-18	734224	103919	2510832	4606	Moderate return
2021-01-19	738845	102866	2542997	4621	Moderate return
2021-01-20	743632	102260	2582710	4787	Moderate return
2021-01-21	748495	101161	2613388	4863	Moderate return
2021-01-22	753265	100216	2645897	4770	Moderate return
2021-01-23	758198	99104	2679253	4933	Moderate return
2021-01-24	763232	98024	2720096	5034	Moderate return
2021-01-25	768428	97040	2761153	5196	Moderate return
2021-01-26	773530	96300	2800022	5102	Moderate return
2021-01-27	778818	95385	2832325	5288	Moderate return
2021-01-28	784013	94248	2871686	5195	Moderate return
2021-01-29	789474	93837	2915183	5461	Moderate return
2021-01-30	794955	92240	2958790	5481	Moderate return
2021-01-31	800448	91548	2998031	5493	Moderate return
2021-02-01	806050	90295	3041172	5602	Moderate return
2021-02-02	811654	88858	3078093	5604	Moderate return
2021-02-03	817454	88367	3121704	5800	Moderate return
2021-02-04	823329	87563	3164428	5875	Moderate return
2021-02-05	829219	86488	3212402	5890	Moderate return
2021-02-06	835385	85415	3256491	6166	Moderate return
2021-02-07	841363	84471	3306234	5978	Moderate return
2021-02-08	847684	83829	3355565	6321	Moderate return
2021-02-09	854069	82348	3399341	6385	Moderate return
2021-02-10	860435	81902	3444044	6366	Moderate return
2021-02-11	866953	80626	3496456	6518	Moderate return
2021-02-12	873520	80449	3546529	6567	Moderate return
2021-02-13	880344	79280	3603240	6824	Moderate return
