date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	192656	165781	221416	NA	Soc. Dist. + Travel Ban
2020-10-02	194097	163025	227734	1441	Soc. Dist. + Travel Ban
2020-10-03	195536	160605	233571	1439	Soc. Dist. + Travel Ban
2020-10-04	196956	158640	239173	1420	Soc. Dist. + Travel Ban
2020-10-05	198378	156782	244255	1422	Soc. Dist. + Travel Ban
2020-10-06	199785	155125	249534	1407	Soc. Dist. + Travel Ban
2020-10-07	201169	153749	254412	1384	Soc. Dist. + Travel Ban
2020-10-08	202547	152485	259270	1378	Soc. Dist. + Travel Ban
2020-10-09	203903	151167	263767	1356	Soc. Dist. + Travel Ban
2020-10-10	205262	150049	268520	1359	Soc. Dist. + Travel Ban
2020-10-11	206618	149013	273075	1356	Soc. Dist. + Travel Ban
2020-10-12	208015	147890	277582	1397	Soc. Dist. + Travel Ban
2020-10-13	209374	147038	282090	1359	Soc. Dist. + Travel Ban
2020-10-14	210690	146291	286311	1316	Soc. Dist. + Travel Ban
2020-10-15	212032	145276	290704	1342	Soc. Dist. + Travel Ban
2020-10-16	213362	144524	295096	1330	Soc. Dist. + Travel Ban
2020-10-17	214673	143729	299232	1311	Soc. Dist. + Travel Ban
2020-10-18	215994	143003	303648	1321	Soc. Dist. + Travel Ban
2020-10-19	217285	142377	307777	1291	Soc. Dist. + Travel Ban
2020-10-20	218566	141733	311908	1281	Soc. Dist. + Travel Ban
2020-10-21	219871	141093	316340	1305	Soc. Dist. + Travel Ban
2020-10-22	221166	140368	320623	1295	Soc. Dist. + Travel Ban
2020-10-23	222448	139765	324731	1282	Soc. Dist. + Travel Ban
2020-10-24	223723	139514	328626	1275	Soc. Dist. + Travel Ban
2020-10-25	225011	138920	332850	1288	Soc. Dist. + Travel Ban
2020-10-26	226271	138248	336962	1260	Soc. Dist. + Travel Ban
2020-10-27	227513	137838	341288	1242	Soc. Dist. + Travel Ban
2020-10-28	228765	137395	345531	1252	Soc. Dist. + Travel Ban
2020-10-29	230020	137053	349309	1255	Soc. Dist. + Travel Ban
2020-10-30	231274	136740	353706	1254	Soc. Dist. + Travel Ban
2020-10-31	232503	136239	357738	1229	Soc. Dist. + Travel Ban
2020-11-01	233743	135860	361684	1240	Soc. Dist. + Travel Ban
2020-11-02	234968	135374	366221	1225	Soc. Dist. + Travel Ban
2020-11-03	236192	135100	369822	1224	Soc. Dist. + Travel Ban
2020-11-04	237431	134441	373913	1239	Soc. Dist. + Travel Ban
2020-11-05	238652	134335	378034	1221	Soc. Dist. + Travel Ban
2020-11-06	239869	133891	382470	1217	Soc. Dist. + Travel Ban
2020-11-07	241062	133700	386537	1193	Soc. Dist. + Travel Ban
2020-11-08	242254	133410	390634	1192	Soc. Dist. + Travel Ban
2020-11-09	243456	133235	394974	1202	Soc. Dist. + Travel Ban
2020-11-10	244607	132739	399025	1151	Soc. Dist. + Travel Ban
2020-11-11	245789	132332	403126	1182	Soc. Dist. + Travel Ban
2020-11-12	246978	131908	407434	1189	Soc. Dist. + Travel Ban
2020-11-13	248159	131635	411241	1181	Soc. Dist. + Travel Ban
2020-11-14	249324	131413	416263	1165	Soc. Dist. + Travel Ban
