date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	258810	211741	310877	NA	Normal (pre-intervention)
2020-10-02	261014	206164	322062	2204	Normal (pre-intervention)
2020-10-03	263304	201892	332747	2290	Normal (pre-intervention)
2020-10-04	265617	198062	343138	2313	Normal (pre-intervention)
2020-10-05	267960	194928	352823	2343	Normal (pre-intervention)
2020-10-06	270333	191804	362335	2373	Normal (pre-intervention)
2020-10-07	272779	189346	371655	2446	Normal (pre-intervention)
2020-10-08	275218	186672	381202	2439	Normal (pre-intervention)
2020-10-09	277715	184439	390538	2497	Normal (pre-intervention)
2020-10-10	280239	182065	401040	2524	Normal (pre-intervention)
2020-10-11	282808	180373	411113	2569	Normal (pre-intervention)
2020-10-12	285427	178043	420291	2619	Normal (pre-intervention)
2020-10-13	288110	176689	430559	2683	Normal (pre-intervention)
2020-10-14	290819	174696	441625	2709	Normal (pre-intervention)
2020-10-15	293628	173424	451928	2809	Normal (pre-intervention)
2020-10-16	296400	172015	463066	2772	Normal (pre-intervention)
2020-10-17	299215	170786	474096	2815	Normal (pre-intervention)
2020-10-18	302119	169025	484971	2904	Normal (pre-intervention)
2020-10-19	305139	167693	496128	3020	Normal (pre-intervention)
2020-10-20	308176	166278	508518	3037	Normal (pre-intervention)
2020-10-21	311223	164960	520704	3047	Normal (pre-intervention)
2020-10-22	314384	163882	532803	3161	Normal (pre-intervention)
2020-10-23	317522	162813	546103	3138	Normal (pre-intervention)
2020-10-24	320749	161663	559190	3227	Normal (pre-intervention)
2020-10-25	324061	160396	574272	3312	Normal (pre-intervention)
2020-10-26	327417	159483	589072	3356	Normal (pre-intervention)
2020-10-27	330872	158840	603192	3455	Normal (pre-intervention)
2020-10-28	334416	157818	619237	3544	Normal (pre-intervention)
2020-10-29	338035	157172	635159	3619	Normal (pre-intervention)
2020-10-30	341740	156208	652032	3705	Normal (pre-intervention)
2020-10-31	345542	155508	669545	3802	Normal (pre-intervention)
2020-11-01	349477	154965	687826	3935	Normal (pre-intervention)
2020-11-02	353456	154402	705556	3979	Normal (pre-intervention)
2020-11-03	357544	153851	725306	4088	Normal (pre-intervention)
2020-11-04	361741	153257	746082	4197	Normal (pre-intervention)
2020-11-05	365993	152676	766352	4252	Normal (pre-intervention)
2020-11-06	370403	152002	787523	4410	Normal (pre-intervention)
2020-11-07	374878	151177	812089	4475	Normal (pre-intervention)
