date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	136587	106352	170343	NA	Soc. Dist. + Travel Ban
2020-10-02	137738	102764	177535	1151	Soc. Dist. + Travel Ban
2020-10-03	138910	99861	183949	1172	Soc. Dist. + Travel Ban
2020-10-04	140077	97286	190157	1167	Soc. Dist. + Travel Ban
2020-10-05	141293	95154	196144	1216	Soc. Dist. + Travel Ban
2020-10-06	142457	93045	201746	1164	Soc. Dist. + Travel Ban
2020-10-07	143592	91065	207221	1135	Soc. Dist. + Travel Ban
2020-10-08	144764	89193	212894	1172	Soc. Dist. + Travel Ban
2020-10-09	145957	87815	218521	1193	Soc. Dist. + Travel Ban
2020-10-10	147152	86430	223871	1195	Soc. Dist. + Travel Ban
2020-10-11	148323	84903	229085	1171	Soc. Dist. + Travel Ban
2020-10-12	149502	83631	234160	1179	Soc. Dist. + Travel Ban
2020-10-13	150684	82717	239601	1182	Soc. Dist. + Travel Ban
2020-10-14	151875	81255	244574	1191	Soc. Dist. + Travel Ban
2020-10-15	153063	80366	249835	1188	Soc. Dist. + Travel Ban
2020-10-16	154232	79176	254903	1169	Soc. Dist. + Travel Ban
2020-10-17	155394	78507	260041	1162	Soc. Dist. + Travel Ban
2020-10-18	156608	77450	265128	1214	Soc. Dist. + Travel Ban
2020-10-19	157802	76619	271115	1194	Soc. Dist. + Travel Ban
2020-10-20	159002	75709	276260	1200	Soc. Dist. + Travel Ban
2020-10-21	160199	74892	281483	1197	Soc. Dist. + Travel Ban
2020-10-22	161421	74061	286346	1222	Soc. Dist. + Travel Ban
2020-10-23	162662	73356	292036	1241	Soc. Dist. + Travel Ban
2020-10-24	163904	72644	297335	1242	Soc. Dist. + Travel Ban
2020-10-25	165115	71885	302822	1211	Soc. Dist. + Travel Ban
2020-10-26	166379	71201	308392	1264	Soc. Dist. + Travel Ban
2020-10-27	167626	70478	313890	1247	Soc. Dist. + Travel Ban
2020-10-28	168897	69968	319439	1271	Soc. Dist. + Travel Ban
2020-10-29	170179	69623	325369	1282	Soc. Dist. + Travel Ban
2020-10-30	171453	69096	330908	1274	Soc. Dist. + Travel Ban
2020-10-31	172709	68937	336870	1256	Soc. Dist. + Travel Ban
2020-11-01	173967	68348	343175	1258	Soc. Dist. + Travel Ban
2020-11-02	175269	68086	348954	1302	Soc. Dist. + Travel Ban
2020-11-03	176567	67485	355248	1298	Soc. Dist. + Travel Ban
2020-11-04	177884	67005	361231	1317	Soc. Dist. + Travel Ban
2020-11-05	179151	66304	368435	1267	Soc. Dist. + Travel Ban
2020-11-06	180491	66121	374264	1340	Soc. Dist. + Travel Ban
2020-11-07	181847	65549	380602	1356	Soc. Dist. + Travel Ban
2020-11-08	183220	65031	387265	1373	Soc. Dist. + Travel Ban
2020-11-09	184560	64684	394059	1340	Soc. Dist. + Travel Ban
2020-11-10	185922	64367	400117	1362	Soc. Dist. + Travel Ban
2020-11-11	187345	63997	407032	1423	Soc. Dist. + Travel Ban
2020-11-12	188723	63653	413667	1378	Soc. Dist. + Travel Ban
2020-11-13	190138	63108	420515	1415	Soc. Dist. + Travel Ban
2020-11-14	191556	62639	428540	1418	Soc. Dist. + Travel Ban
2020-11-15	193015	62239	436051	1459	Soc. Dist. + Travel Ban
2020-11-16	194472	61959	443677	1457	Soc. Dist. + Travel Ban
2020-11-17	195910	61434	451322	1438	Soc. Dist. + Travel Ban
2020-11-18	197382	60929	459555	1472	Soc. Dist. + Travel Ban
2020-11-19	198891	60689	466973	1509	Soc. Dist. + Travel Ban
2020-11-20	200427	60301	475856	1536	Soc. Dist. + Travel Ban
2020-11-21	201982	59910	483326	1555	Soc. Dist. + Travel Ban
2020-11-22	203520	59770	492008	1538	Soc. Dist. + Travel Ban
2020-11-23	205118	59546	500090	1598	Soc. Dist. + Travel Ban
2020-11-24	206763	59095	508548	1645	Soc. Dist. + Travel Ban
2020-11-25	208359	58359	518646	1596	Soc. Dist. + Travel Ban
2020-11-26	209990	58430	527470	1631	Soc. Dist. + Travel Ban
2020-11-27	211629	58008	536064	1639	Soc. Dist. + Travel Ban
2020-11-28	213326	57482	546625	1697	Soc. Dist. + Travel Ban
2020-11-29	215038	57027	556378	1712	Soc. Dist. + Travel Ban
2020-11-30	216770	56779	566923	1732	Soc. Dist. + Travel Ban
2020-12-01	218574	56419	575509	1804	Soc. Dist. + Travel Ban
2020-12-02	220367	55944	587990	1793	Soc. Dist. + Travel Ban
2020-12-03	222150	55861	599089	1783	Soc. Dist. + Travel Ban
2020-12-04	223959	55454	608890	1809	Soc. Dist. + Travel Ban
2020-12-05	225798	55175	621212	1839	Soc. Dist. + Travel Ban
2020-12-06	227679	54727	633201	1881	Soc. Dist. + Travel Ban
2020-12-07	229634	54524	645088	1955	Soc. Dist. + Travel Ban
2020-12-08	231589	53959	657462	1955	Soc. Dist. + Travel Ban
2020-12-09	233536	53669	670454	1947	Soc. Dist. + Travel Ban
2020-12-10	235535	53263	681768	1999	Soc. Dist. + Travel Ban
2020-12-11	237591	53127	694773	2056	Soc. Dist. + Travel Ban
2020-12-12	239648	52495	708010	2057	Soc. Dist. + Travel Ban
2020-12-13	241695	52285	721549	2047	Soc. Dist. + Travel Ban
2020-12-14	243801	51994	736685	2106	Soc. Dist. + Travel Ban
