date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	240165	49635	850030	4874	No intervention
2020-12-07	245183	49507	881356	5018	No intervention
2020-12-08	250376	49555	916310	5193	No intervention
2020-12-09	255693	49426	949264	5317	No intervention
2020-12-10	261165	49069	984598	5472	No intervention
2020-12-11	266795	48947	1020551	5630	No intervention
2020-12-12	272613	48953	1059919	5818	No intervention
2020-12-13	278609	48784	1099637	5996	No intervention
2020-12-14	284756	48546	1139336	6147	No intervention
2020-12-15	291073	48531	1182142	6317	No intervention
2020-12-16	297598	48350	1226113	6525	No intervention
2020-12-17	304278	48358	1270636	6680	No intervention
2020-12-18	311209	48092	1317641	6931	No intervention
2020-12-19	318310	48041	1364646	7101	No intervention
2020-12-20	325613	48226	1416034	7303	No intervention
2020-12-21	333130	48014	1469166	7517	No intervention
2020-12-22	340854	47894	1522875	7724	No intervention
2020-12-23	348761	47513	1578905	7907	No intervention
2020-12-24	356903	47559	1636775	8142	No intervention
2020-12-25	365302	47379	1697250	8399	No intervention
2020-12-26	373878	47165	1759624	8576	No intervention
2020-12-27	382715	47214	1822726	8837	No intervention
2020-12-28	391767	46987	1889774	9052	No intervention
2020-12-29	401064	46841	1960785	9297	No intervention
2020-12-30	410638	46693	2034750	9574	No intervention
2020-12-31	420438	46478	2105416	9800	No intervention
2021-01-01	430518	46313	2182882	10080	No intervention
2021-01-02	440874	46070	2260994	10356	No intervention
2021-01-03	451416	46057	2341794	10542	No intervention
2021-01-04	462288	45903	2420820	10872	No intervention
2021-01-05	473396	45684	2510517	11108	No intervention
2021-01-06	484774	45533	2600254	11378	No intervention
2021-01-07	496385	45470	2686696	11611	No intervention
2021-01-08	508254	45274	2777314	11869	No intervention
2021-01-09	520395	45175	2872181	12141	No intervention
2021-01-10	532827	45114	2974780	12432	No intervention
2021-01-11	545519	45022	3072787	12692	No intervention
2021-01-12	558514	44669	3176362	12995	No intervention
2021-01-13	571817	44633	3279537	13303	No intervention
2021-01-14	585366	44659	3391183	13549	No intervention
2021-01-15	599203	44369	3499244	13837	No intervention
2021-01-16	613333	44182	3613811	14130	No intervention
2021-01-17	627711	44035	3732531	14378	No intervention
2021-01-18	642441	43926	3853808	14730	No intervention
2021-01-19	657363	43827	3972891	14922	No intervention
2021-01-20	672589	43434	4100983	15226	No intervention
2021-01-21	688130	43287	4230818	15541	No intervention
2021-01-22	703943	43123	4366809	15813	No intervention
2021-01-23	720011	42881	4503136	16068	No intervention
2021-01-24	736383	42734	4642227	16372	No intervention
2021-01-25	753037	42597	4782437	16654	No intervention
2021-01-26	769992	42493	4923944	16955	No intervention
2021-01-27	787227	42395	5066353	17235	No intervention
2021-01-28	804782	42161	5222962	17555	No intervention
2021-01-29	822577	42129	5370941	17795	No intervention
2021-01-30	840617	41778	5528182	18040	No intervention
2021-01-31	858934	41708	5673836	18317	No intervention
2021-02-01	877623	41584	5831721	18689	No intervention
2021-02-02	896490	41420	5993322	18867	No intervention
2021-02-03	915661	41194	6162704	19171	No intervention
2021-02-04	934989	41031	6315943	19328	No intervention
2021-02-05	954613	41061	6493519	19624	No intervention
2021-02-06	974470	40605	6664792	19857	No intervention
2021-02-07	994633	40477	6840113	20163	No intervention
2021-02-08	1015037	40093	7002270	20404	No intervention
2021-02-09	1035736	39976	7188098	20699	No intervention
2021-02-10	1056682	39941	7360989	20946	No intervention
2021-02-11	1077910	39754	7546922	21228	No intervention
2021-02-12	1099346	39601	7717723	21436	No intervention
2021-02-13	1120951	39252	7899198	21605	No intervention
2021-02-14	1142820	39175	8074613	21869	No intervention
2021-02-15	1164934	38772	8266244	22114	No intervention
2021-02-16	1187282	38859	8451250	22348	No intervention
2021-02-17	1209877	38900	8634608	22595	No intervention
2021-02-18	1232625	38655	8823410	22748	No intervention
2021-02-19	1255664	38689	9007579	23039	No intervention
2021-02-20	1278831	38505	9200342	23167	No intervention
2021-02-21	1302269	38433	9402580	23438	No intervention
2021-02-22	1325866	38299	9595694	23597	No intervention
2021-02-23	1349582	37859	9780674	23716	No intervention
2021-02-24	1373486	37837	9976744	23904	No intervention
2021-02-25	1397591	37671	10180802	24105	No intervention
2021-02-26	1421897	37459	10366070	24306	No intervention
2021-02-27	1446432	37309	10553660	24535	No intervention
2021-02-28	1471104	37237	10741543	24672	No intervention
2021-03-01	1495938	37085	10943610	24834	No intervention
2021-03-02	1520944	36866	11132052	25006	No intervention
2021-03-03	1546156	36706	11313193	25212	No intervention
2021-03-04	1571430	36509	11514514	25274	No intervention
