date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	183576	143140	229491	NA	Soc. Dist. + Travel Ban
2020-10-02	184283	138101	237749	707	Soc. Dist. + Travel Ban
2020-10-03	184989	133835	244997	706	Soc. Dist. + Travel Ban
2020-10-04	185660	129655	252106	671	Soc. Dist. + Travel Ban
2020-10-05	186302	126354	258542	642	Soc. Dist. + Travel Ban
2020-10-06	186946	123364	264203	644	Soc. Dist. + Travel Ban
2020-10-07	187602	120451	270549	656	Soc. Dist. + Travel Ban
2020-10-08	188257	117876	276078	655	Soc. Dist. + Travel Ban
2020-10-09	188874	115684	281606	617	Soc. Dist. + Travel Ban
2020-10-10	189488	113375	287262	614	Soc. Dist. + Travel Ban
2020-10-11	190112	111629	292258	624	Soc. Dist. + Travel Ban
2020-10-12	190718	109609	297417	606	Soc. Dist. + Travel Ban
2020-10-13	191322	108039	302025	604	Soc. Dist. + Travel Ban
2020-10-14	191897	106092	306970	575	Soc. Dist. + Travel Ban
2020-10-15	192467	104419	311456	570	Soc. Dist. + Travel Ban
2020-10-16	193060	102874	316588	593	Soc. Dist. + Travel Ban
2020-10-17	193624	101406	321596	564	Soc. Dist. + Travel Ban
2020-10-18	194207	100087	325749	583	Soc. Dist. + Travel Ban
2020-10-19	194735	98885	330737	528	Soc. Dist. + Travel Ban
2020-10-20	195295	97593	334856	560	Soc. Dist. + Travel Ban
2020-10-21	195864	96003	339453	569	Soc. Dist. + Travel Ban
2020-10-22	196390	94704	344154	526	Soc. Dist. + Travel Ban
2020-10-23	196927	93715	348286	537	Soc. Dist. + Travel Ban
2020-10-24	197443	92633	352223	516	Soc. Dist. + Travel Ban
2020-10-25	197969	91333	356457	526	Soc. Dist. + Travel Ban
2020-10-26	198456	90138	360469	487	Soc. Dist. + Travel Ban
2020-10-27	198961	88784	364948	505	Soc. Dist. + Travel Ban
2020-10-28	199455	87820	369153	494	Soc. Dist. + Travel Ban
2020-10-29	199985	86680	373394	530	Soc. Dist. + Travel Ban
2020-10-30	200526	85463	377228	541	Soc. Dist. + Travel Ban
2020-10-31	201031	84355	381529	505	Soc. Dist. + Travel Ban
2020-11-01	201518	83467	385004	487	Soc. Dist. + Travel Ban
2020-11-02	202061	82190	389450	543	Soc. Dist. + Travel Ban
2020-11-03	202542	81316	394013	481	Soc. Dist. + Travel Ban
2020-11-04	203041	80306	397730	499	Soc. Dist. + Travel Ban
2020-11-05	203543	79286	402280	502	Soc. Dist. + Travel Ban
2020-11-06	204001	78167	405233	458	Soc. Dist. + Travel Ban
2020-11-07	204497	77129	409675	496	Soc. Dist. + Travel Ban
2020-11-08	204989	76391	413751	492	Soc. Dist. + Travel Ban
2020-11-09	205466	75426	417729	477	Soc. Dist. + Travel Ban
2020-11-10	205937	74447	421945	471	Soc. Dist. + Travel Ban
2020-11-11	206460	73638	425890	523	Soc. Dist. + Travel Ban
2020-11-12	206885	72643	429532	425	Soc. Dist. + Travel Ban
2020-11-13	207355	71573	433015	470	Soc. Dist. + Travel Ban
2020-11-14	207843	70919	436869	488	Soc. Dist. + Travel Ban
2020-11-15	208366	69976	441123	523	Soc. Dist. + Travel Ban
2020-11-16	208880	68993	445382	514	Soc. Dist. + Travel Ban
2020-11-17	209374	67928	448673	494	Soc. Dist. + Travel Ban
2020-11-18	209880	67403	453131	506	Soc. Dist. + Travel Ban
2020-11-19	210388	66678	457660	508	Soc. Dist. + Travel Ban
2020-11-20	210860	65678	461928	472	Soc. Dist. + Travel Ban
2020-11-21	211354	64639	465382	494	Soc. Dist. + Travel Ban
2020-11-22	211901	64220	470238	547	Soc. Dist. + Travel Ban
2020-11-23	212399	63479	474727	498	Soc. Dist. + Travel Ban
2020-11-24	212904	62534	478378	505	Soc. Dist. + Travel Ban
2020-11-25	213375	61721	482841	471	Soc. Dist. + Travel Ban
2020-11-26	213873	60951	487119	498	Soc. Dist. + Travel Ban
2020-11-27	214415	60180	491183	542	Soc. Dist. + Travel Ban
2020-11-28	214911	59550	495263	496	Soc. Dist. + Travel Ban
2020-11-29	215466	58893	501090	555	Soc. Dist. + Travel Ban
2020-11-30	215995	57674	504267	529	Soc. Dist. + Travel Ban
2020-12-01	216496	56839	508461	501	Soc. Dist. + Travel Ban
2020-12-02	217065	56250	513430	569	Soc. Dist. + Travel Ban
2020-12-03	217622	55619	517135	557	Soc. Dist. + Travel Ban
2020-12-04	218214	55037	522703	592	Soc. Dist. + Travel Ban
2020-12-05	218753	54025	527514	539	Soc. Dist. + Travel Ban
2020-12-06	219336	53338	532280	583	Soc. Dist. + Travel Ban
2020-12-07	219936	52453	536638	600	Soc. Dist. + Travel Ban
2020-12-08	220533	51949	542001	597	Soc. Dist. + Travel Ban
2020-12-09	221121	51086	547347	588	Soc. Dist. + Travel Ban
2020-12-10	221692	50425	551097	571	Soc. Dist. + Travel Ban
2020-12-11	222267	50086	555705	575	Soc. Dist. + Travel Ban
2020-12-12	222871	49095	561215	604	Soc. Dist. + Travel Ban
