date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	223003	191441	256683	NA	Moderate return
2020-10-02	225848	189085	265283	2845	Moderate return
2020-10-03	228648	187364	273219	2800	Moderate return
2020-10-04	231397	185921	280872	2749	Moderate return
2020-10-05	234119	184825	288464	2722	Moderate return
2020-10-06	236791	183795	295316	2672	Moderate return
2020-10-07	239439	182746	302377	2648	Moderate return
2020-10-08	242023	182238	309315	2584	Moderate return
2020-10-09	244609	181466	316020	2586	Moderate return
2020-10-10	247150	181095	322606	2541	Moderate return
2020-10-11	249653	180381	328936	2503	Moderate return
2020-10-12	252139	180063	335318	2486	Moderate return
2020-10-13	254604	179505	341800	2465	Moderate return
2020-10-14	257030	179373	348041	2426	Moderate return
2020-10-15	259424	178702	354052	2394	Moderate return
2020-10-16	261799	178875	360336	2375	Moderate return
2020-10-17	264153	178604	366377	2354	Moderate return
2020-10-18	266471	178462	372449	2318	Moderate return
2020-10-19	268764	178623	378400	2293	Moderate return
2020-10-20	271040	178071	384620	2276	Moderate return
2020-10-21	273304	177952	390483	2264	Moderate return
2020-10-22	275517	177894	396386	2213	Moderate return
2020-10-23	277696	177660	401788	2179	Moderate return
2020-10-24	279847	177386	408332	2151	Moderate return
2020-10-25	281995	177449	413878	2148	Moderate return
2020-10-26	284103	177386	420091	2108	Moderate return
2020-10-27	286236	177333	425653	2133	Moderate return
2020-10-28	288321	177059	431856	2085	Moderate return
2020-10-29	290373	177098	437418	2052	Moderate return
2020-10-30	292440	177150	443366	2067	Moderate return
2020-10-31	294481	176940	449403	2041	Moderate return
2020-11-01	296493	176816	454860	2012	Moderate return
2020-11-02	298492	176363	461071	1999	Moderate return
2020-11-03	300473	176358	466756	1981	Moderate return
2020-11-04	302416	175838	472459	1943	Moderate return
2020-11-05	304351	176182	478398	1935	Moderate return
2020-11-06	306316	176329	484018	1965	Moderate return
2020-11-07	308257	175931	490174	1941	Moderate return
2020-11-08	310162	175925	495829	1905	Moderate return
2020-11-09	312066	175320	502076	1904	Moderate return
2020-11-10	313957	175257	508182	1891	Moderate return
2020-11-11	315766	175099	513528	1809	Moderate return
2020-11-12	317541	175202	519629	1775	Moderate return
2020-11-13	319360	174986	525622	1819	Moderate return
2020-11-14	321148	174744	531861	1788	Moderate return
2020-11-15	322934	174695	538012	1786	Moderate return
2020-11-16	324743	174592	544102	1809	Moderate return
2020-11-17	326511	174416	549819	1768	Moderate return
2020-11-18	328283	174080	556725	1772	Moderate return
2020-11-19	330001	173790	562056	1718	Moderate return
2020-11-20	331745	174191	568406	1744	Moderate return
2020-11-21	333458	174057	574816	1713	Moderate return
2020-11-22	335211	173713	581061	1753	Moderate return
2020-11-23	336937	173563	587841	1726	Moderate return
2020-11-24	338658	173355	594226	1721	Moderate return
2020-11-25	340354	173568	601186	1696	Moderate return
2020-11-26	342024	173360	607353	1670	Moderate return
2020-11-27	343697	173094	613258	1673	Moderate return
2020-11-28	345340	172465	619859	1643	Moderate return
2020-11-29	346998	172653	626806	1658	Moderate return
2020-11-30	348659	172400	632811	1661	Moderate return
2020-12-01	350257	172012	639636	1598	Moderate return
2020-12-02	351885	171690	645720	1628	Moderate return
2020-12-03	353526	171508	652954	1641	Moderate return
2020-12-04	355149	171110	659042	1623	Moderate return
2020-12-05	356757	171007	666676	1608	Moderate return
2020-12-06	358356	170906	673011	1599	Moderate return
2020-12-07	359972	170605	679865	1616	Moderate return
2020-12-08	361547	170484	687070	1575	Moderate return
2020-12-09	363126	169980	693723	1579	Moderate return
2020-12-10	364696	169965	700082	1570	Moderate return
2020-12-11	366293	169526	707400	1597	Moderate return
2020-12-12	367819	169233	714832	1526	Moderate return
2020-12-13	369392	169078	722649	1573	Moderate return
2020-12-14	370957	168913	728343	1565	Moderate return
2020-12-15	372487	168701	736336	1530	Moderate return
2020-12-16	374029	167670	742923	1542	Moderate return
2020-12-17	375566	167484	750828	1537	Moderate return
2020-12-18	377114	167072	758001	1548	Moderate return
2020-12-19	378682	166702	764384	1568	Moderate return
2020-12-20	380193	166596	771938	1511	Moderate return
2020-12-21	381754	166283	780152	1561	Moderate return
2020-12-22	383294	165721	786883	1540	Moderate return
2020-12-23	384840	165770	793829	1546	Moderate return
2020-12-24	386330	165380	801047	1490	Moderate return
2020-12-25	387849	164969	808983	1519	Moderate return
2020-12-26	389335	164217	816568	1486	Moderate return
2020-12-27	390807	163494	824159	1472	Moderate return
2020-12-28	392311	164239	831605	1504	Moderate return
2020-12-29	393784	163310	840982	1473	Moderate return
2020-12-30	395290	163233	848480	1506	Moderate return
2020-12-31	396786	162795	856511	1496	Moderate return
2021-01-01	398308	162534	864442	1522	Moderate return
2021-01-02	399825	162243	871993	1517	Moderate return
2021-01-03	401336	161938	880229	1511	Moderate return
2021-01-04	402853	161188	888463	1517	Moderate return
2021-01-05	404330	161004	896966	1477	Moderate return
2021-01-06	405797	160247	903612	1467	Moderate return
2021-01-07	407324	160058	914668	1527	Moderate return
2021-01-08	408842	159745	921285	1518	Moderate return
2021-01-09	410359	159201	930457	1517	Moderate return
2021-01-10	411838	158715	938651	1479	Moderate return
2021-01-11	413337	158542	946800	1499	Moderate return
2021-01-12	414843	158052	954183	1506	Moderate return
2021-01-13	416321	157706	964339	1478	Moderate return
2021-01-14	417804	156981	973138	1483	Moderate return
2021-01-15	419267	157076	981540	1463	Moderate return
2021-01-16	420788	156399	990360	1521	Moderate return
2021-01-17	422278	155980	998998	1490	Moderate return
2021-01-18	423770	155377	1009998	1492	Moderate return
2021-01-19	425307	155097	1018403	1537	Moderate return
2021-01-20	426802	154876	1028718	1495	Moderate return
2021-01-21	428299	154576	1038178	1497	Moderate return
2021-01-22	429829	154182	1048241	1530	Moderate return
2021-01-23	431364	153553	1056346	1535	Moderate return
2021-01-24	432871	153462	1066380	1507	Moderate return
2021-01-25	434397	152916	1076821	1526	Moderate return
2021-01-26	435888	152460	1084366	1491	Moderate return
2021-01-27	437372	152180	1093864	1484	Moderate return
2021-01-28	438884	151947	1104652	1512	Moderate return
2021-01-29	440437	151517	1116468	1553	Moderate return
2021-01-30	441941	151076	1125241	1504	Moderate return
2021-01-31	443429	150866	1134729	1488	Moderate return
2021-02-01	444959	150121	1144474	1530	Moderate return
2021-02-02	446514	149860	1154609	1555	Moderate return
2021-02-03	448041	149365	1164692	1527	Moderate return
2021-02-04	449553	148948	1174435	1512	Moderate return
2021-02-05	451103	148649	1184706	1550	Moderate return
2021-02-06	452655	147846	1196630	1552	Moderate return
2021-02-07	454235	147693	1209400	1580	Moderate return
2021-02-08	455740	147433	1216651	1505	Moderate return
2021-02-09	457314	147026	1228651	1574	Moderate return
2021-02-10	458886	146822	1239754	1572	Moderate return
2021-02-11	460470	146119	1251489	1584	Moderate return
2021-02-12	462048	145988	1262228	1578	Moderate return
2021-02-13	463627	145378	1273574	1579	Moderate return
2021-02-14	465192	145291	1284040	1565	Moderate return
2021-02-15	466764	144365	1294969	1572	Moderate return
