date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	600853	537005	668341	NA	Cautious return
2020-10-02	603174	529351	681879	2321	Cautious return
2020-10-03	605432	523197	694355	2258	Cautious return
2020-10-04	607573	517138	705133	2141	Cautious return
2020-10-05	609582	511734	715407	2009	Cautious return
2020-10-06	611628	507312	725575	2046	Cautious return
2020-10-07	613569	502865	735187	1941	Cautious return
2020-10-08	615443	499020	744238	1874	Cautious return
2020-10-09	617260	495114	753241	1817	Cautious return
2020-10-10	618993	491801	761063	1733	Cautious return
2020-10-11	620687	488524	769292	1694	Cautious return
2020-10-12	622334	485567	777030	1647	Cautious return
2020-10-13	623922	482816	784243	1588	Cautious return
2020-10-14	625436	480142	791516	1514	Cautious return
2020-10-15	626909	477677	798523	1473	Cautious return
2020-10-16	628366	475063	805941	1457	Cautious return
2020-10-17	629668	472525	811901	1302	Cautious return
2020-10-18	630993	470203	819059	1325	Cautious return
2020-10-19	632278	468655	825512	1285	Cautious return
2020-10-20	633561	466563	832199	1283	Cautious return
2020-10-21	634768	463957	837555	1207	Cautious return
2020-10-22	635875	462182	842638	1107	Cautious return
2020-10-23	636979	460132	848581	1104	Cautious return
2020-10-24	638065	458184	853922	1086	Cautious return
2020-10-25	639136	457257	859345	1071	Cautious return
2020-10-26	640125	454723	864720	989	Cautious return
2020-10-27	641042	452881	870244	917	Cautious return
2020-10-28	642058	451814	876013	1016	Cautious return
2020-10-29	643003	450541	879450	945	Cautious return
2020-10-30	643904	448723	884669	901	Cautious return
2020-10-31	644765	447142	889845	861	Cautious return
2020-11-01	645604	445815	894682	839	Cautious return
2020-11-02	646486	444781	899391	882	Cautious return
2020-11-03	647353	443534	903706	867	Cautious return
2020-11-04	648175	441473	908295	822	Cautious return
2020-11-05	648957	440619	912180	782	Cautious return
2020-11-06	649755	438875	917393	798	Cautious return
2020-11-07	650562	437052	922108	807	Cautious return
2020-11-08	651277	436277	926241	715	Cautious return
2020-11-09	651970	434914	929875	693	Cautious return
2020-11-10	652651	433624	933710	681	Cautious return
2020-11-11	653308	432185	938829	657	Cautious return
2020-11-12	654004	431378	942015	696	Cautious return
2020-11-13	654627	429402	946014	623	Cautious return
2020-11-14	655320	428149	950362	693	Cautious return
2020-11-15	655883	426206	953538	563	Cautious return
2020-11-16	656437	424929	957399	554	Cautious return
2020-11-17	656951	423902	961547	514	Cautious return
2020-11-18	657499	422730	964811	548	Cautious return
2020-11-19	658014	421610	967411	515	Cautious return
2020-11-20	658522	419958	971338	508	Cautious return
2020-11-21	659101	418792	975557	579	Cautious return
2020-11-22	659597	417865	978481	496	Cautious return
2020-11-23	660086	416955	980930	489	Cautious return
2020-11-24	660596	414955	985142	510	Cautious return
2020-11-25	661055	414028	988021	459	Cautious return
2020-11-26	661508	412306	990839	453	Cautious return
2020-11-27	661955	410713	993819	447	Cautious return
2020-11-28	662410	410169	997960	455	Cautious return
2020-11-29	662880	408483	1001549	470	Cautious return
2020-11-30	663277	407621	1004641	397	Cautious return
2020-12-01	663635	406364	1007117	358	Cautious return
2020-12-02	664091	405348	1010823	456	Cautious return
2020-12-03	664514	403127	1015173	423	Cautious return
2020-12-04	664910	402410	1017307	396	Cautious return
2020-12-05	665317	401265	1020311	407	Cautious return
2020-12-06	665682	400182	1023353	365	Cautious return
2020-12-07	666100	398828	1025875	418	Cautious return
2020-12-08	666454	397590	1029815	354	Cautious return
2020-12-09	666776	396486	1031515	322	Cautious return
2020-12-10	667137	394746	1034490	361	Cautious return
2020-12-11	667488	394262	1037546	351	Cautious return
2020-12-12	667803	393049	1040096	315	Cautious return
2020-12-13	668148	391102	1042377	345	Cautious return
2020-12-14	668440	390619	1045861	292	Cautious return
2020-12-15	668761	389284	1048916	321	Cautious return
2020-12-16	669130	388412	1051516	369	Cautious return
2020-12-17	669443	387098	1054053	313	Cautious return
2020-12-18	669812	386069	1056971	369	Cautious return
2020-12-19	670127	384436	1059950	315	Cautious return
2020-12-20	670443	383313	1061428	316	Cautious return
2020-12-21	670743	382034	1065054	300	Cautious return
2020-12-22	671070	381435	1068232	327	Cautious return
2020-12-23	671406	379952	1071010	336	Cautious return
2020-12-24	671764	379136	1073728	358	Cautious return
2020-12-25	672057	378160	1075964	293	Cautious return
2020-12-26	672351	376596	1078024	294	Cautious return
2020-12-27	672620	375085	1081372	269	Cautious return
2020-12-28	672918	373963	1083170	298	Cautious return
