date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	76343	65321	88073	NA	No intervention
2020-10-02	77603	64546	91617	1260	No intervention
2020-10-03	78883	64051	95040	1280	No intervention
2020-10-04	80187	63621	98401	1304	No intervention
2020-10-05	81529	63297	101787	1342	No intervention
2020-10-06	82883	63036	105088	1354	No intervention
2020-10-07	84288	62891	108498	1405	No intervention
2020-10-08	85706	62750	111986	1418	No intervention
2020-10-09	87160	62654	115347	1454	No intervention
2020-10-10	88647	62630	118961	1487	No intervention
2020-10-11	90161	62567	122517	1514	No intervention
2020-10-12	91721	62555	126149	1560	No intervention
2020-10-13	93308	62645	130028	1587	No intervention
2020-10-14	94935	62606	133833	1627	No intervention
2020-10-15	96608	62705	137961	1673	No intervention
2020-10-16	98303	62836	142209	1695	No intervention
2020-10-17	100039	62962	146376	1736	No intervention
2020-10-18	101820	63098	150826	1781	No intervention
2020-10-19	103628	63161	155292	1808	No intervention
2020-10-20	105476	63304	159987	1848	No intervention
2020-10-21	107387	63388	164971	1911	No intervention
2020-10-22	109328	63607	169957	1941	No intervention
2020-10-23	111322	63731	175008	1994	No intervention
2020-10-24	113357	63900	180544	2035	No intervention
2020-10-25	115442	64123	186115	2085	No intervention
2020-10-26	117584	64276	191870	2142	No intervention
2020-10-27	119767	64601	197740	2183	No intervention
2020-10-28	122009	64659	204132	2242	No intervention
2020-10-29	124309	64987	210540	2300	No intervention
2020-10-30	126657	65142	217203	2348	No intervention
2020-10-31	129054	65448	224266	2397	No intervention
2020-11-01	131512	65642	231161	2458	No intervention
2020-11-02	134033	65862	239032	2521	No intervention
2020-11-03	136604	66071	246568	2571	No intervention
2020-11-04	139246	66367	254617	2642	No intervention
2020-11-05	141954	66563	263017	2708	No intervention
2020-11-06	144739	66850	271613	2785	No intervention
2020-11-07	147588	67150	280598	2849	No intervention
2020-11-08	150505	67403	289715	2917	No intervention
2020-11-09	153504	67622	299242	2999	No intervention
2020-11-10	156582	67866	308968	3078	No intervention
2020-11-11	159719	68201	319442	3137	No intervention
2020-11-12	162944	68349	330271	3225	No intervention
2020-11-13	166241	68605	341553	3297	No intervention
2020-11-14	169648	68920	353084	3407	No intervention
2020-11-15	173126	69305	365316	3478	No intervention
2020-11-16	176703	69532	377897	3577	No intervention
2020-11-17	180353	69781	390769	3650	No intervention
2020-11-18	184112	70116	404087	3759	No intervention
2020-11-19	187959	70380	417833	3847	No intervention
2020-11-20	191882	70664	432082	3923	No intervention
2020-11-21	195922	70975	447002	4040	No intervention
2020-11-22	200072	71334	462090	4150	No intervention
2020-11-23	204312	71478	478007	4240	No intervention
2020-11-24	208683	71774	494871	4371	No intervention
2020-11-25	213147	72129	511907	4464	No intervention
2020-11-26	217737	72406	529767	4590	No intervention
2020-11-27	222439	72721	548573	4702	No intervention
2020-11-28	227257	72954	566517	4818	No intervention
2020-11-29	232201	73454	586802	4944	No intervention
2020-11-30	237270	73525	606601	5069	No intervention
2020-12-01	242447	73913	627848	5177	No intervention
2020-12-02	247792	74306	649628	5345	No intervention
2020-12-03	253255	74656	671971	5463	No intervention
2020-12-04	258834	74833	695002	5579	No intervention
2020-12-05	264593	75026	719097	5759	No intervention
2020-12-06	270462	75456	743556	5869	No intervention
2020-12-07	276462	75625	769444	6000	No intervention
2020-12-08	282638	76004	795337	6176	No intervention
2020-12-09	288960	76354	821457	6322	No intervention
2020-12-10	295433	76576	850549	6473	No intervention
2020-12-11	302086	76747	878824	6653	No intervention
2020-12-12	308871	77200	909180	6785	No intervention
2020-12-13	315833	77411	940475	6962	No intervention
2020-12-14	322966	77839	971954	7133	No intervention
2020-12-15	330265	78156	1004231	7299	No intervention
2020-12-16	337753	78483	1039743	7488	No intervention
2020-12-17	345420	78607	1072681	7667	No intervention
2020-12-18	353269	79020	1108651	7849	No intervention
2020-12-19	361320	79201	1144815	8051	No intervention
2020-12-20	369534	79586	1182645	8214	No intervention
2020-12-21	377953	79761	1222632	8419	No intervention
2020-12-22	386540	80168	1262125	8587	No intervention
2020-12-23	395340	80399	1303355	8800	No intervention
2020-12-24	404299	80777	1346376	8959	No intervention
2020-12-25	413476	81160	1388425	9177	No intervention
2020-12-26	422867	81315	1433352	9391	No intervention
2020-12-27	432482	81708	1479528	9615	No intervention
2020-12-28	442309	81827	1526376	9827	No intervention
2020-12-29	452320	82226	1573815	10011	No intervention
2020-12-30	462545	82594	1624191	10225	No intervention
2020-12-31	472998	83005	1675184	10453	No intervention
2021-01-01	483649	83122	1725169	10651	No intervention
2021-01-02	494569	83656	1779513	10920	No intervention
2021-01-03	505653	83968	1833487	11084	No intervention
2021-01-04	516981	84573	1889891	11328	No intervention
2021-01-05	528544	84668	1945402	11563	No intervention
2021-01-06	540320	84971	2002295	11776	No intervention
2021-01-07	552337	85459	2063474	12017	No intervention
2021-01-08	564547	85719	2123660	12210	No intervention
2021-01-09	577004	86093	2185668	12457	No intervention
2021-01-10	589678	86094	2249288	12674	No intervention
2021-01-11	602556	86687	2312886	12878	No intervention
2021-01-12	615665	86753	2376719	13109	No intervention
2021-01-13	629014	86997	2442345	13349	No intervention
2021-01-14	642605	87465	2508797	13591	No intervention
2021-01-15	656436	87732	2577607	13831	No intervention
2021-01-16	670446	88148	2645391	14010	No intervention
2021-01-17	684674	88369	2714540	14228	No intervention
2021-01-18	699152	88614	2784295	14478	No intervention
2021-01-19	713871	89003	2857755	14719	No intervention
2021-01-20	728811	89091	2930144	14940	No intervention
2021-01-21	743961	89628	3001425	15150	No intervention
2021-01-22	759345	89652	3078138	15384	No intervention
2021-01-23	774913	90017	3154734	15568	No intervention
2021-01-24	790690	90275	3228811	15777	No intervention
2021-01-25	806707	90608	3304441	16017	No intervention
2021-01-26	822922	90843	3379056	16215	No intervention
2021-01-27	839356	90826	3458475	16434	No intervention
2021-01-28	855983	91217	3536705	16627	No intervention
2021-01-29	872865	91528	3613647	16882	No intervention
2021-01-30	889972	91931	3691056	17107	No intervention
2021-01-31	907228	92097	3770734	17256	No intervention
2021-02-01	924698	92330	3852633	17470	No intervention
2021-02-02	942357	92663	3932387	17659	No intervention
