date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	222988	191379	256775	NA	Normal (pre-intervention)
2020-10-02	226782	189831	266683	3794	Normal (pre-intervention)
2020-10-03	230656	188844	276109	3874	Normal (pre-intervention)
2020-10-04	234602	188083	285433	3946	Normal (pre-intervention)
2020-10-05	238632	187847	294934	4030	Normal (pre-intervention)
2020-10-06	242691	187392	304321	4059	Normal (pre-intervention)
2020-10-07	246817	187455	313511	4126	Normal (pre-intervention)
2020-10-08	251039	187261	323311	4222	Normal (pre-intervention)
2020-10-09	255328	187674	333215	4289	Normal (pre-intervention)
2020-10-10	259708	187700	342591	4380	Normal (pre-intervention)
2020-10-11	264167	188190	352862	4459	Normal (pre-intervention)
2020-10-12	268692	188493	363267	4525	Normal (pre-intervention)
2020-10-13	273323	189032	373838	4631	Normal (pre-intervention)
2020-10-14	278055	189367	384569	4732	Normal (pre-intervention)
2020-10-15	282801	189900	395870	4746	Normal (pre-intervention)
2020-10-16	287668	190500	407279	4867	Normal (pre-intervention)
2020-10-17	292638	191180	418982	4970	Normal (pre-intervention)
2020-10-18	297699	191711	431225	5061	Normal (pre-intervention)
2020-10-19	302843	191947	443914	5144	Normal (pre-intervention)
2020-10-20	308121	193118	456992	5278	Normal (pre-intervention)
2020-10-21	313505	193734	470331	5384	Normal (pre-intervention)
2020-10-22	319001	194380	484176	5496	Normal (pre-intervention)
2020-10-23	324566	195169	498898	5565	Normal (pre-intervention)
2020-10-24	330250	196233	513731	5684	Normal (pre-intervention)
2020-10-25	336032	196934	528491	5782	Normal (pre-intervention)
2020-10-26	341981	197568	544270	5949	Normal (pre-intervention)
2020-10-27	348046	198333	560739	6065	Normal (pre-intervention)
2020-10-28	354219	199257	577397	6173	Normal (pre-intervention)
2020-10-29	360510	200260	595322	6291	Normal (pre-intervention)
2020-10-30	366944	200655	613864	6434	Normal (pre-intervention)
2020-10-31	373487	201933	633195	6543	Normal (pre-intervention)
2020-11-01	380167	202435	653071	6680	Normal (pre-intervention)
2020-11-02	386975	203209	673932	6808	Normal (pre-intervention)
2020-11-03	393938	204262	695273	6963	Normal (pre-intervention)
2020-11-04	401075	204639	717016	7137	Normal (pre-intervention)
2020-11-05	408354	205468	740023	7279	Normal (pre-intervention)
2020-11-06	415789	206105	763756	7435	Normal (pre-intervention)
2020-11-07	423385	206986	789002	7596	Normal (pre-intervention)
2020-11-08	431150	207758	814196	7765	Normal (pre-intervention)
2020-11-09	439081	208321	840360	7931	Normal (pre-intervention)
2020-11-10	447216	209259	867678	8135	Normal (pre-intervention)
2020-11-11	455523	209773	897748	8307	Normal (pre-intervention)
2020-11-12	464008	210640	926841	8485	Normal (pre-intervention)
2020-11-13	472681	211287	957826	8673	Normal (pre-intervention)
2020-11-14	481582	212185	989087	8901	Normal (pre-intervention)
2020-11-15	490682	212744	1021968	9100	Normal (pre-intervention)
2020-11-16	499999	213617	1057603	9317	Normal (pre-intervention)
2020-11-17	509472	214328	1091322	9473	Normal (pre-intervention)
2020-11-18	519214	215101	1129209	9742	Normal (pre-intervention)
2020-11-19	529162	215658	1166513	9948	Normal (pre-intervention)
2020-11-20	539343	216680	1205351	10181	Normal (pre-intervention)
2020-11-21	549730	217253	1245960	10387	Normal (pre-intervention)
2020-11-22	560402	217851	1288803	10672	Normal (pre-intervention)
2020-11-23	571238	218688	1332417	10836	Normal (pre-intervention)
2020-11-24	582404	219332	1377491	11166	Normal (pre-intervention)
2020-11-25	593779	220006	1422504	11375	Normal (pre-intervention)
2020-11-26	605446	220782	1471267	11667	Normal (pre-intervention)
2020-11-27	617331	221572	1522164	11885	Normal (pre-intervention)
2020-11-28	629476	221882	1573536	12145	Normal (pre-intervention)
2020-11-29	641928	222343	1626757	12452	Normal (pre-intervention)
2020-11-30	654701	223218	1680103	12773	Normal (pre-intervention)
2020-12-01	667748	223620	1738542	13047	Normal (pre-intervention)
2020-12-02	681093	224193	1796854	13345	Normal (pre-intervention)
2020-12-03	694769	224944	1853434	13676	Normal (pre-intervention)
2020-12-04	708741	225053	1918980	13972	Normal (pre-intervention)
2020-12-05	723046	225352	1983641	14305	Normal (pre-intervention)
2020-12-06	737688	225918	2048354	14642	Normal (pre-intervention)
2020-12-07	752621	226374	2118594	14933	Normal (pre-intervention)
2020-12-08	767943	226514	2188496	15322	Normal (pre-intervention)
2020-12-09	783561	227798	2262820	15618	Normal (pre-intervention)
2020-12-10	799625	227885	2335948	16064	Normal (pre-intervention)
2020-12-11	816003	228436	2416780	16378	Normal (pre-intervention)
2020-12-12	832720	228952	2493182	16717	Normal (pre-intervention)
2020-12-13	849773	229978	2575396	17053	Normal (pre-intervention)
2020-12-14	867310	230260	2659794	17537	Normal (pre-intervention)
2020-12-15	885188	230732	2744629	17878	Normal (pre-intervention)
2020-12-16	903453	230707	2837145	18265	Normal (pre-intervention)
2020-12-17	922135	231421	2927711	18682	Normal (pre-intervention)
2020-12-18	941236	231730	3028028	19101	Normal (pre-intervention)
2020-12-19	960671	231715	3125325	19435	Normal (pre-intervention)
2020-12-20	980516	232251	3227245	19845	Normal (pre-intervention)
2020-12-21	1000814	233328	3328190	20298	Normal (pre-intervention)
2020-12-22	1021505	233198	3429021	20691	Normal (pre-intervention)
2020-12-23	1042654	233399	3539978	21149	Normal (pre-intervention)
2020-12-24	1064187	233785	3651197	21533	Normal (pre-intervention)
2020-12-25	1086271	234394	3770993	22084	Normal (pre-intervention)
2020-12-26	1108763	234765	3883058	22492	Normal (pre-intervention)
2020-12-27	1131679	235233	4006673	22916	Normal (pre-intervention)
2020-12-28	1155061	235403	4131814	23382	Normal (pre-intervention)
2020-12-29	1178782	235549	4261164	23721	Normal (pre-intervention)
2020-12-30	1202964	235771	4395420	24182	Normal (pre-intervention)
2020-12-31	1227605	236592	4519474	24641	Normal (pre-intervention)
2021-01-01	1252623	236587	4658209	25018	Normal (pre-intervention)
2021-01-02	1278153	237218	4799281	25530	Normal (pre-intervention)
2021-01-03	1304153	237767	4938643	26000	Normal (pre-intervention)
2021-01-04	1330659	237945	5084389	26506	Normal (pre-intervention)
2021-01-05	1357628	238230	5235237	26969	Normal (pre-intervention)
2021-01-06	1385055	238829	5382321	27427	Normal (pre-intervention)
2021-01-07	1412905	239495	5539478	27850	Normal (pre-intervention)
2021-01-08	1441130	239467	5688626	28225	Normal (pre-intervention)
2021-01-09	1469886	239965	5847727	28756	Normal (pre-intervention)
