date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	138295	110248	169433	NA	Soc. Dist. + Travel Ban
2020-10-02	139073	106635	175441	778	Soc. Dist. + Travel Ban
2020-10-03	139884	103824	181005	811	Soc. Dist. + Travel Ban
2020-10-04	140683	101335	186179	799	Soc. Dist. + Travel Ban
2020-10-05	141458	99054	190986	775	Soc. Dist. + Travel Ban
2020-10-06	142263	97098	195854	805	Soc. Dist. + Travel Ban
2020-10-07	143054	95048	200466	791	Soc. Dist. + Travel Ban
2020-10-08	143850	93351	204980	796	Soc. Dist. + Travel Ban
2020-10-09	144626	91602	209294	776	Soc. Dist. + Travel Ban
2020-10-10	145418	90076	213291	792	Soc. Dist. + Travel Ban
2020-10-11	146227	88853	217858	809	Soc. Dist. + Travel Ban
2020-10-12	146997	87411	221750	770	Soc. Dist. + Travel Ban
2020-10-13	147786	86100	225889	789	Soc. Dist. + Travel Ban
2020-10-14	148544	84954	229964	758	Soc. Dist. + Travel Ban
2020-10-15	149319	83689	233917	775	Soc. Dist. + Travel Ban
2020-10-16	150130	82722	238186	811	Soc. Dist. + Travel Ban
2020-10-17	150890	81716	242054	760	Soc. Dist. + Travel Ban
2020-10-18	151673	80836	246020	783	Soc. Dist. + Travel Ban
2020-10-19	152416	79728	249797	743	Soc. Dist. + Travel Ban
2020-10-20	153194	78878	253875	778	Soc. Dist. + Travel Ban
2020-10-21	153979	77992	257390	785	Soc. Dist. + Travel Ban
2020-10-22	154759	77175	261345	780	Soc. Dist. + Travel Ban
2020-10-23	155539	76318	265506	780	Soc. Dist. + Travel Ban
2020-10-24	156321	75698	269357	782	Soc. Dist. + Travel Ban
2020-10-25	157130	74964	273075	809	Soc. Dist. + Travel Ban
2020-10-26	157923	74445	277379	793	Soc. Dist. + Travel Ban
2020-10-27	158719	73873	281779	796	Soc. Dist. + Travel Ban
2020-10-28	159499	73371	284984	780	Soc. Dist. + Travel Ban
2020-10-29	160296	72627	289364	797	Soc. Dist. + Travel Ban
2020-10-30	161140	72137	293040	844	Soc. Dist. + Travel Ban
2020-10-31	161927	71701	297209	787	Soc. Dist. + Travel Ban
2020-11-01	162758	71136	301566	831	Soc. Dist. + Travel Ban
2020-11-02	163587	70445	305724	829	Soc. Dist. + Travel Ban
2020-11-03	164368	70011	309939	781	Soc. Dist. + Travel Ban
2020-11-04	165197	69629	314080	829	Soc. Dist. + Travel Ban
2020-11-05	166012	68877	318635	815	Soc. Dist. + Travel Ban
2020-11-06	166832	68728	322742	820	Soc. Dist. + Travel Ban
2020-11-07	167668	68129	326875	836	Soc. Dist. + Travel Ban
2020-11-08	168501	67437	331318	833	Soc. Dist. + Travel Ban
2020-11-09	169380	67142	335719	879	Soc. Dist. + Travel Ban
2020-11-10	170233	66761	340333	853	Soc. Dist. + Travel Ban
2020-11-11	171101	66299	345276	868	Soc. Dist. + Travel Ban
2020-11-12	171990	65768	349564	889	Soc. Dist. + Travel Ban
2020-11-13	172860	65327	354179	870	Soc. Dist. + Travel Ban
2020-11-14	173718	65135	358780	858	Soc. Dist. + Travel Ban
2020-11-15	174585	64751	362724	867	Soc. Dist. + Travel Ban
