date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	223003	191441	256683	NA	Soc. Dist. + Travel Ban
2020-10-02	225848	189085	265283	2845	Soc. Dist. + Travel Ban
2020-10-03	228648	187364	273219	2800	Soc. Dist. + Travel Ban
2020-10-04	231397	185921	280872	2749	Soc. Dist. + Travel Ban
2020-10-05	234119	184825	288464	2722	Soc. Dist. + Travel Ban
2020-10-06	236791	183795	295316	2672	Soc. Dist. + Travel Ban
2020-10-07	239439	182746	302377	2648	Soc. Dist. + Travel Ban
2020-10-08	242023	182238	309315	2584	Soc. Dist. + Travel Ban
2020-10-09	244609	181466	316020	2586	Soc. Dist. + Travel Ban
2020-10-10	247150	181095	322606	2541	Soc. Dist. + Travel Ban
2020-10-11	249653	180381	328936	2503	Soc. Dist. + Travel Ban
2020-10-12	252139	180063	335318	2486	Soc. Dist. + Travel Ban
2020-10-13	254604	179505	341800	2465	Soc. Dist. + Travel Ban
2020-10-14	257030	179373	348041	2426	Soc. Dist. + Travel Ban
2020-10-15	259424	178702	354052	2394	Soc. Dist. + Travel Ban
2020-10-16	261799	178875	360336	2375	Soc. Dist. + Travel Ban
2020-10-17	264153	178604	366377	2354	Soc. Dist. + Travel Ban
2020-10-18	266471	178462	372449	2318	Soc. Dist. + Travel Ban
2020-10-19	268764	178623	378400	2293	Soc. Dist. + Travel Ban
2020-10-20	271040	178071	384620	2276	Soc. Dist. + Travel Ban
2020-10-21	273304	177952	390483	2264	Soc. Dist. + Travel Ban
2020-10-22	275517	177894	396386	2213	Soc. Dist. + Travel Ban
2020-10-23	277696	177660	401788	2179	Soc. Dist. + Travel Ban
2020-10-24	279847	177386	408332	2151	Soc. Dist. + Travel Ban
2020-10-25	281995	177449	413878	2148	Soc. Dist. + Travel Ban
2020-10-26	284103	177386	420091	2108	Soc. Dist. + Travel Ban
2020-10-27	286236	177333	425653	2133	Soc. Dist. + Travel Ban
2020-10-28	288321	177059	431856	2085	Soc. Dist. + Travel Ban
2020-10-29	290373	177098	437418	2052	Soc. Dist. + Travel Ban
2020-10-30	292440	177150	443366	2067	Soc. Dist. + Travel Ban
2020-10-31	294481	176940	449403	2041	Soc. Dist. + Travel Ban
2020-11-01	296493	176816	454860	2012	Soc. Dist. + Travel Ban
2020-11-02	298492	176363	461071	1999	Soc. Dist. + Travel Ban
2020-11-03	300473	176358	466756	1981	Soc. Dist. + Travel Ban
2020-11-04	302416	175838	472459	1943	Soc. Dist. + Travel Ban
2020-11-05	304351	176182	478398	1935	Soc. Dist. + Travel Ban
2020-11-06	306316	176329	484018	1965	Soc. Dist. + Travel Ban
2020-11-07	308257	175931	490174	1941	Soc. Dist. + Travel Ban
2020-11-08	310162	175925	495829	1905	Soc. Dist. + Travel Ban
2020-11-09	312066	175320	502076	1904	Soc. Dist. + Travel Ban
2020-11-10	313957	175257	508182	1891	Soc. Dist. + Travel Ban
2020-11-11	315766	175099	513528	1809	Soc. Dist. + Travel Ban
2020-11-12	317541	175202	519629	1775	Soc. Dist. + Travel Ban
2020-11-13	319360	174986	525622	1819	Soc. Dist. + Travel Ban
2020-11-14	321148	174744	531861	1788	Soc. Dist. + Travel Ban
2020-11-15	322934	174695	538012	1786	Soc. Dist. + Travel Ban
2020-11-16	324743	174592	544102	1809	Soc. Dist. + Travel Ban
2020-11-17	326511	174416	549819	1768	Soc. Dist. + Travel Ban
2020-11-18	328283	174080	556725	1772	Soc. Dist. + Travel Ban
2020-11-19	330001	173790	562056	1718	Soc. Dist. + Travel Ban
2020-11-20	331745	174191	568406	1744	Soc. Dist. + Travel Ban
2020-11-21	333458	174057	574816	1713	Soc. Dist. + Travel Ban
2020-11-22	335211	173713	581061	1753	Soc. Dist. + Travel Ban
2020-11-23	336937	173563	587841	1726	Soc. Dist. + Travel Ban
2020-11-24	338658	173355	594226	1721	Soc. Dist. + Travel Ban
2020-11-25	340354	173568	601186	1696	Soc. Dist. + Travel Ban
2020-11-26	342024	173360	607353	1670	Soc. Dist. + Travel Ban
2020-11-27	343697	173094	613258	1673	Soc. Dist. + Travel Ban
2020-11-28	345340	172465	619859	1643	Soc. Dist. + Travel Ban
2020-11-29	346998	172653	626806	1658	Soc. Dist. + Travel Ban
