date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	258804	211472	310599	NA	Moderate return
2020-10-02	260481	206062	321104	1677	Moderate return
2020-10-03	262128	201420	330748	1647	Moderate return
2020-10-04	263736	197135	339372	1608	Moderate return
2020-10-05	265317	193412	348114	1581	Moderate return
2020-10-06	266875	190193	356394	1558	Moderate return
2020-10-07	268475	187425	364190	1600	Moderate return
2020-10-08	269984	184330	371567	1509	Moderate return
2020-10-09	271510	181716	378875	1526	Moderate return
2020-10-10	273028	179764	386451	1518	Moderate return
2020-10-11	274487	176874	393335	1459	Moderate return
2020-10-12	275993	174948	400867	1506	Moderate return
2020-10-13	277423	172950	408195	1430	Moderate return
2020-10-14	278913	171033	414376	1490	Moderate return
2020-10-15	280377	169063	421516	1464	Moderate return
2020-10-16	281798	167751	428361	1421	Moderate return
2020-10-17	283214	166098	435564	1416	Moderate return
2020-10-18	284627	164382	441857	1413	Moderate return
2020-10-19	286046	162741	448749	1419	Moderate return
2020-10-20	287413	161526	454825	1367	Moderate return
2020-10-21	288800	159973	461046	1387	Moderate return
2020-10-22	290153	158968	467349	1353	Moderate return
2020-10-23	291517	157778	474513	1364	Moderate return
2020-10-24	292854	156926	480616	1337	Moderate return
2020-10-25	294189	155617	486615	1335	Moderate return
2020-10-26	295513	154563	492748	1324	Moderate return
2020-10-27	296832	153742	499228	1319	Moderate return
2020-10-28	298109	152511	505270	1277	Moderate return
2020-10-29	299437	151891	511759	1328	Moderate return
2020-10-30	300722	151149	517946	1285	Moderate return
2020-10-31	302046	150026	524703	1324	Moderate return
2020-11-01	303357	149280	531239	1311	Moderate return
2020-11-02	304585	147946	537296	1228	Moderate return
2020-11-03	305794	147281	543656	1209	Moderate return
2020-11-04	307058	146013	549895	1264	Moderate return
2020-11-05	308264	145506	556143	1206	Moderate return
2020-11-06	309554	144503	563003	1290	Moderate return
2020-11-07	310799	143695	568865	1245	Moderate return
2020-11-08	312112	142660	574667	1313	Moderate return
2020-11-09	313372	141653	581697	1260	Moderate return
2020-11-10	314604	140831	589455	1232	Moderate return
2020-11-11	315869	140490	595201	1265	Moderate return
2020-11-12	317135	139572	601840	1266	Moderate return
2020-11-13	318422	138554	608464	1287	Moderate return
2020-11-14	319694	138286	615316	1272	Moderate return
2020-11-15	320944	136844	621378	1250	Moderate return
2020-11-16	322190	136043	628104	1246	Moderate return
