date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	282502	259700	306290	NA	Cautious return
2020-10-02	284333	257479	312272	1831	Cautious return
2020-10-03	286098	255723	317826	1765	Cautious return
2020-10-04	287815	254354	323045	1717	Cautious return
2020-10-05	289486	253044	328119	1671	Cautious return
2020-10-06	291104	251788	332985	1618	Cautious return
2020-10-07	292705	250747	337547	1601	Cautious return
2020-10-08	294232	249661	341832	1527	Cautious return
2020-10-09	295721	248836	346110	1489	Cautious return
2020-10-10	297194	247993	350197	1473	Cautious return
2020-10-11	298623	247237	354340	1429	Cautious return
2020-10-12	300016	247044	358291	1393	Cautious return
2020-10-13	301355	246125	361852	1339	Cautious return
2020-10-14	302645	245426	365607	1290	Cautious return
2020-10-15	303912	244975	369134	1267	Cautious return
2020-10-16	305144	244841	372384	1232	Cautious return
2020-10-17	306355	244145	375875	1211	Cautious return
2020-10-18	307555	243797	379089	1200	Cautious return
2020-10-19	308707	243280	382340	1152	Cautious return
2020-10-20	309879	243426	385637	1172	Cautious return
2020-10-21	310970	242805	388546	1091	Cautious return
2020-10-22	312031	242574	391572	1061	Cautious return
2020-10-23	313073	242084	394694	1042	Cautious return
2020-10-24	314090	241901	397576	1017	Cautious return
2020-10-25	315107	241534	400170	1017	Cautious return
2020-10-26	316097	241424	403062	990	Cautious return
2020-10-27	317052	241204	405910	955	Cautious return
2020-10-28	317973	241045	408480	921	Cautious return
2020-10-29	318903	240892	411174	930	Cautious return
2020-10-30	319783	240636	413463	880	Cautious return
2020-10-31	320655	240312	415959	872	Cautious return
2020-11-01	321524	240098	418914	869	Cautious return
2020-11-02	322348	240051	421003	824	Cautious return
2020-11-03	323168	239661	423667	820	Cautious return
2020-11-04	323940	239812	425725	772	Cautious return
2020-11-05	324721	239415	428207	781	Cautious return
2020-11-06	325456	239265	430341	735	Cautious return
2020-11-07	326197	238981	432615	741	Cautious return
2020-11-08	326944	238988	435147	747	Cautious return
2020-11-09	327670	239030	436958	726	Cautious return
2020-11-10	328363	238763	439498	693	Cautious return
2020-11-11	329054	238678	441503	691	Cautious return
2020-11-12	329708	238372	443325	654	Cautious return
2020-11-13	330354	238018	445448	646	Cautious return
2020-11-14	330976	237912	447724	622	Cautious return
2020-11-15	331610	237804	449494	634	Cautious return
2020-11-16	332218	237382	451832	608	Cautious return
2020-11-17	332825	237059	453507	607	Cautious return
2020-11-18	333391	237056	455733	566	Cautious return
2020-11-19	333954	236699	457531	563	Cautious return
2020-11-20	334523	236436	459321	569	Cautious return
2020-11-21	335069	236075	461144	546	Cautious return
2020-11-22	335610	235862	463376	541	Cautious return
2020-11-23	336137	235583	465194	527	Cautious return
2020-11-24	336646	235701	466945	509	Cautious return
2020-11-25	337168	235335	468951	522	Cautious return
2020-11-26	337664	234982	470171	496	Cautious return
2020-11-27	338159	234919	472114	495	Cautious return
2020-11-28	338649	234845	473658	490	Cautious return
2020-11-29	339128	234472	475291	479	Cautious return
2020-11-30	339591	234054	477227	463	Cautious return
2020-12-01	340054	234053	479144	463	Cautious return
2020-12-02	340509	233807	481034	455	Cautious return
2020-12-03	340954	233568	482130	445	Cautious return
2020-12-04	341401	233199	483952	447	Cautious return
2020-12-05	341837	233163	485658	436	Cautious return
2020-12-06	342260	232835	487533	423	Cautious return
2020-12-07	342691	232369	488720	431	Cautious return
2020-12-08	343100	232222	490699	409	Cautious return
2020-12-09	343487	231934	492404	387	Cautious return
2020-12-10	343892	231643	494027	405	Cautious return
2020-12-11	344282	231245	495633	390	Cautious return
2020-12-12	344697	231055	497184	415	Cautious return
2020-12-13	345074	230869	498759	377	Cautious return
2020-12-14	345433	230674	500318	359	Cautious return
2020-12-15	345792	230315	501971	359	Cautious return
2020-12-16	346178	230267	503247	386	Cautious return
2020-12-17	346531	229706	504676	353	Cautious return
2020-12-18	346902	229505	506431	371	Cautious return
2020-12-19	347234	229192	507979	332	Cautious return
2020-12-20	347561	228879	509568	327	Cautious return
2020-12-21	347889	228637	510699	328	Cautious return
2020-12-22	348230	228456	512368	341	Cautious return
2020-12-23	348540	227973	513638	310	Cautious return
2020-12-24	348875	227774	515295	335	Cautious return
2020-12-25	349166	227463	516428	291	Cautious return
2020-12-26	349484	226943	518107	318	Cautious return
2020-12-27	349814	226417	519076	330	Cautious return
2020-12-28	350111	226332	520796	297	Cautious return
2020-12-29	350395	225943	521989	284	Cautious return
2020-12-30	350708	225679	523551	313	Cautious return
2020-12-31	350998	225178	524940	290	Cautious return
2021-01-01	351297	224999	526546	299	Cautious return
2021-01-02	351566	224550	527869	269	Cautious return
2021-01-03	351852	224323	529188	286	Cautious return
2021-01-04	352133	223531	530997	281	Cautious return
2021-01-05	352420	223396	532455	287	Cautious return
2021-01-06	352692	222870	533532	272	Cautious return
2021-01-07	352964	222721	534739	272	Cautious return
2021-01-08	353229	222693	536525	265	Cautious return
2021-01-09	353491	221988	537485	262	Cautious return
2021-01-10	353764	221816	538751	273	Cautious return
2021-01-11	354016	221180	540916	252	Cautious return
2021-01-12	354290	221027	542148	274	Cautious return
2021-01-13	354544	220612	542865	254	Cautious return
2021-01-14	354809	220560	545022	265	Cautious return
2021-01-15	355063	220047	546124	254	Cautious return
2021-01-16	355325	219751	546565	262	Cautious return
2021-01-17	355561	219265	548384	236	Cautious return
2021-01-18	355806	219023	549959	245	Cautious return
2021-01-19	356068	218735	551424	262	Cautious return
2021-01-20	356309	218351	552464	241	Cautious return
2021-01-21	356562	217895	553814	253	Cautious return
2021-01-22	356793	217488	555146	231	Cautious return
2021-01-23	357021	217247	557000	228	Cautious return
2021-01-24	357237	216798	557347	216	Cautious return
2021-01-25	357451	216622	559292	214	Cautious return
2021-01-26	357701	216248	560815	250	Cautious return
2021-01-27	357925	216030	561559	224	Cautious return
2021-01-28	358146	215683	563276	221	Cautious return
2021-01-29	358360	215421	564608	214	Cautious return
2021-01-30	358559	214958	566178	199	Cautious return
2021-01-31	358787	214980	567495	228	Cautious return
2021-02-01	359003	214320	568514	216	Cautious return
2021-02-02	359237	213798	569871	234	Cautious return
2021-02-03	359456	213447	570997	219	Cautious return
2021-02-04	359661	213307	572030	205	Cautious return
2021-02-05	359858	213042	573605	197	Cautious return
2021-02-06	360057	212794	574819	199	Cautious return
2021-02-07	360244	212190	575972	187	Cautious return
2021-02-08	360448	212037	577366	204	Cautious return
2021-02-09	360664	211273	578956	216	Cautious return
2021-02-10	360865	211217	580277	201	Cautious return
2021-02-11	361063	211076	581487	198	Cautious return
2021-02-12	361286	210797	583158	223	Cautious return
2021-02-13	361497	210421	584631	211	Cautious return
2021-02-14	361701	209658	584960	204	Cautious return
2021-02-15	361900	209382	586434	199	Cautious return
2021-02-16	362097	209445	587803	197	Cautious return
2021-02-17	362273	208908	588798	176	Cautious return
2021-02-18	362454	208429	589728	181	Cautious return
2021-02-19	362662	208439	591308	208	Cautious return
2021-02-20	362864	207962	592649	202	Cautious return
2021-02-21	363095	207544	593692	231	Cautious return
2021-02-22	363293	207237	595265	198	Cautious return
2021-02-23	363488	206872	597070	195	Cautious return
2021-02-24	363657	206489	598433	169	Cautious return
2021-02-25	363858	206165	598960	201	Cautious return
2021-02-26	364052	206107	600157	194	Cautious return
2021-02-27	364218	205883	601076	166	Cautious return
2021-02-28	364418	205477	602989	200	Cautious return
2021-03-01	364585	205429	603992	167	Cautious return
2021-03-02	364755	205163	606279	170	Cautious return
2021-03-03	364933	204580	606980	178	Cautious return
2021-03-04	365120	203846	608102	187	Cautious return
