date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	106994	38114	218543	212	Cautious return
2020-12-03	107211	37770	220037	217	Cautious return
2020-12-04	107426	37547	221218	215	Cautious return
2020-12-05	107638	37202	222793	212	Cautious return
2020-12-06	107854	36955	224165	216	Cautious return
2020-12-07	108041	36645	225340	187	Cautious return
2020-12-08	108245	36420	226591	204	Cautious return
2020-12-09	108440	35955	227851	195	Cautious return
2020-12-10	108622	35820	228982	182	Cautious return
2020-12-11	108819	35615	230608	197	Cautious return
2020-12-12	109011	35324	231951	192	Cautious return
2020-12-13	109213	35101	233265	202	Cautious return
2020-12-14	109393	34830	234737	180	Cautious return
2020-12-15	109562	34461	236161	169	Cautious return
2020-12-16	109750	34304	237452	188	Cautious return
2020-12-17	109949	33962	238741	199	Cautious return
2020-12-18	110126	33672	239989	177	Cautious return
2020-12-19	110294	33393	241421	168	Cautious return
2020-12-20	110479	33173	242423	185	Cautious return
2020-12-21	110650	32917	243359	171	Cautious return
2020-12-22	110819	32770	245095	169	Cautious return
2020-12-23	110990	32394	246482	171	Cautious return
2020-12-24	111157	32023	247817	167	Cautious return
2020-12-25	111328	31796	249148	171	Cautious return
2020-12-26	111501	31471	250832	173	Cautious return
2020-12-27	111681	31256	251908	180	Cautious return
2020-12-28	111847	30947	252981	166	Cautious return
2020-12-29	112014	30780	254747	167	Cautious return
2020-12-30	112163	30550	255286	149	Cautious return
2020-12-31	112331	30231	257281	168	Cautious return
2021-01-01	112493	29951	258381	162	Cautious return
2021-01-02	112666	29739	259499	173	Cautious return
2021-01-03	112823	29499	261144	157	Cautious return
2021-01-04	113005	29196	262475	182	Cautious return
2021-01-05	113168	28928	263187	163	Cautious return
2021-01-06	113327	28749	264641	159	Cautious return
2021-01-07	113505	28535	265880	178	Cautious return
2021-01-08	113665	28454	267176	160	Cautious return
2021-01-09	113826	28162	268590	161	Cautious return
2021-01-10	114002	27948	269600	176	Cautious return
2021-01-11	114160	27624	271082	158	Cautious return
2021-01-12	114315	27492	272573	155	Cautious return
2021-01-13	114482	27166	273714	167	Cautious return
2021-01-14	114662	26881	274662	180	Cautious return
2021-01-15	114809	26708	276257	147	Cautious return
2021-01-16	114956	26356	277535	147	Cautious return
2021-01-17	115100	26083	278799	144	Cautious return
2021-01-18	115243	25910	280224	143	Cautious return
2021-01-19	115397	25803	280770	154	Cautious return
2021-01-20	115558	25494	282335	161	Cautious return
2021-01-21	115715	25365	283169	157	Cautious return
2021-01-22	115867	25091	284432	152	Cautious return
2021-01-23	116042	24901	286091	175	Cautious return
2021-01-24	116191	24655	287691	149	Cautious return
2021-01-25	116348	24456	288723	157	Cautious return
2021-01-26	116515	24148	290179	167	Cautious return
2021-01-27	116672	23902	291049	157	Cautious return
2021-01-28	116794	23719	292405	122	Cautious return
2021-01-29	116968	23561	293078	174	Cautious return
2021-01-30	117118	23353	294839	150	Cautious return
2021-01-31	117270	23166	296279	152	Cautious return
2021-02-01	117428	22951	297184	158	Cautious return
2021-02-02	117567	22633	298814	139	Cautious return
2021-02-03	117740	22551	300025	173	Cautious return
2021-02-04	117889	22451	301489	149	Cautious return
2021-02-05	118020	22179	302541	131	Cautious return
2021-02-06	118196	22027	303715	176	Cautious return
2021-02-07	118361	21826	305607	165	Cautious return
2021-02-08	118498	21682	306515	137	Cautious return
2021-02-09	118649	21409	307896	151	Cautious return
2021-02-10	118790	21120	309079	141	Cautious return
2021-02-11	118932	20824	310915	142	Cautious return
2021-02-12	119084	20741	312129	152	Cautious return
2021-02-13	119243	20507	313844	159	Cautious return
2021-02-14	119395	20332	314858	152	Cautious return
2021-02-15	119542	20065	316324	147	Cautious return
2021-02-16	119697	19975	317450	155	Cautious return
2021-02-17	119849	19663	318704	152	Cautious return
2021-02-18	120002	19543	320055	153	Cautious return
2021-02-19	120153	19331	321762	151	Cautious return
2021-02-20	120308	19101	322281	155	Cautious return
2021-02-21	120459	18926	323841	151	Cautious return
2021-02-22	120617	18737	325233	158	Cautious return
2021-02-23	120760	18546	326345	143	Cautious return
2021-02-24	120901	18358	327514	141	Cautious return
2021-02-25	121045	18179	328228	144	Cautious return
2021-02-26	121232	17941	329656	187	Cautious return
2021-02-27	121375	17758	331175	143	Cautious return
2021-02-28	121519	17665	332870	144	Cautious return
2021-03-01	121682	17428	334533	163	Cautious return
2021-03-02	121840	17283	335190	158	Cautious return
2021-03-03	122002	17038	336999	162	Cautious return
2021-03-04	122139	16977	338304	137	Cautious return
