date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	6378182	5437336	7391157	NA	No intervention
2020-10-02	6454983	5360601	7641322	76801	No intervention
2020-10-03	6531841	5293773	7891620	76858	No intervention
2020-10-04	6610278	5240745	8125090	78437	No intervention
2020-10-05	6689855	5195600	8354185	79577	No intervention
2020-10-06	6770116	5155516	8587566	80261	No intervention
2020-10-07	6852258	5124505	8817591	82142	No intervention
2020-10-08	6934555	5091374	9039484	82297	No intervention
2020-10-09	7017407	5061715	9270688	82852	No intervention
2020-10-10	7102182	5037327	9505202	84775	No intervention
2020-10-11	7188836	5017411	9734700	86654	No intervention
2020-10-12	7276795	4999484	9979050	87959	No intervention
2020-10-13	7365208	4985572	10232613	88413	No intervention
2020-10-14	7455742	4967027	10471557	90534	No intervention
2020-10-15	7547454	4954534	10723556	91712	No intervention
2020-10-16	7639174	4942827	10982093	91720	No intervention
2020-10-17	7733454	4926698	11245199	94280	No intervention
2020-10-18	7830151	4913567	11524760	96697	No intervention
2020-10-19	7927381	4910327	11797834	97230	No intervention
2020-10-20	8026613	4896179	12096746	99232	No intervention
2020-10-21	8127047	4892048	12376683	100434	No intervention
2020-10-22	8228787	4878415	12662254	101740	No intervention
2020-10-23	8332987	4874686	12975164	104200	No intervention
2020-10-24	8439378	4870929	13286198	106391	No intervention
2020-10-25	8546865	4861784	13608111	107487	No intervention
2020-10-26	8655984	4860855	13955703	109119	No intervention
2020-10-27	8766571	4850644	14298663	110587	No intervention
2020-10-28	8880117	4846092	14666494	113546	No intervention
2020-10-29	8995741	4836038	15027405	115624	No intervention
2020-10-30	9113521	4844008	15414638	117780	No intervention
2020-10-31	9233707	4834319	15800418	120186	No intervention
2020-11-01	9354917	4840704	16206458	121210	No intervention
2020-11-02	9478306	4836371	16630965	123389	No intervention
2020-11-03	9603821	4836999	17058762	125515	No intervention
2020-11-04	9732425	4841395	17485283	128604	No intervention
2020-11-05	9863528	4839999	17953568	131103	No intervention
2020-11-06	9997165	4837449	18435550	133637	No intervention
2020-11-07	10132434	4835690	18923620	135269	No intervention
2020-11-08	10270708	4842933	19401918	138274	No intervention
2020-11-09	10410947	4842645	19937024	140239	No intervention
2020-11-10	10554749	4848679	20474684	143802	No intervention
2020-11-11	10701120	4839949	21030428	146371	No intervention
2020-11-12	10849859	4830772	21636312	148739	No intervention
2020-11-13	11001738	4843356	22204659	151879	No intervention
2020-11-14	11157506	4838559	22848057	155768	No intervention
2020-11-15	11315861	4842214	23438732	158355	No intervention
2020-11-16	11478101	4852582	24129997	162240	No intervention
2020-11-17	11643091	4848547	24755551	164990	No intervention
2020-11-18	11811356	4848756	25470141	168265	No intervention
2020-11-19	11983879	4853651	26194291	172523	No intervention
2020-11-20	12158748	4844256	26923328	174869	No intervention
