date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	1402826	1266001	1545126	NA	Normal (pre-intervention)
2020-10-02	1421697	1261334	1590299	18871	Normal (pre-intervention)
2020-10-03	1440909	1258728	1633277	19212	Normal (pre-intervention)
2020-10-04	1460236	1256441	1675435	19327	Normal (pre-intervention)
2020-10-05	1479786	1256633	1717350	19550	Normal (pre-intervention)
2020-10-06	1499559	1258121	1757940	19773	Normal (pre-intervention)
2020-10-07	1519532	1259396	1799233	19973	Normal (pre-intervention)
2020-10-08	1539975	1260744	1841915	20443	Normal (pre-intervention)
2020-10-09	1560475	1264107	1882825	20500	Normal (pre-intervention)
2020-10-10	1581273	1268104	1924010	20798	Normal (pre-intervention)
2020-10-11	1602381	1271393	1964788	21108	Normal (pre-intervention)
2020-10-12	1623705	1275183	2009624	21324	Normal (pre-intervention)
2020-10-13	1645360	1279448	2052349	21655	Normal (pre-intervention)
2020-10-14	1667227	1283862	2096050	21867	Normal (pre-intervention)
2020-10-15	1689469	1288690	2141321	22242	Normal (pre-intervention)
2020-10-16	1711939	1294606	2187446	22470	Normal (pre-intervention)
2020-10-17	1734765	1298547	2232782	22826	Normal (pre-intervention)
2020-10-18	1757864	1304122	2279407	23099	Normal (pre-intervention)
2020-10-19	1781222	1309025	2327662	23358	Normal (pre-intervention)
2020-10-20	1804945	1313384	2377553	23723	Normal (pre-intervention)
2020-10-21	1828825	1319769	2427379	23880	Normal (pre-intervention)
2020-10-22	1853156	1326845	2477861	24331	Normal (pre-intervention)
2020-10-23	1877874	1329746	2528979	24718	Normal (pre-intervention)
2020-10-24	1902789	1337359	2582053	24915	Normal (pre-intervention)
2020-10-25	1928021	1343876	2637587	25232	Normal (pre-intervention)
2020-10-26	1953560	1350034	2689544	25539	Normal (pre-intervention)
2020-10-27	1979546	1355456	2747214	25986	Normal (pre-intervention)
2020-10-28	2005809	1362089	2803303	26263	Normal (pre-intervention)
2020-10-29	2032364	1368560	2861369	26555	Normal (pre-intervention)
2020-10-30	2059558	1375072	2925354	27194	Normal (pre-intervention)
2020-10-31	2087029	1381508	2982830	27471	Normal (pre-intervention)
2020-11-01	2114805	1388732	3047541	27776	Normal (pre-intervention)
2020-11-02	2142864	1394852	3112911	28059	Normal (pre-intervention)
2020-11-03	2171522	1402306	3178727	28658	Normal (pre-intervention)
2020-11-04	2200340	1409258	3246436	28818	Normal (pre-intervention)
2020-11-05	2229603	1417594	3314244	29263	Normal (pre-intervention)
2020-11-06	2259368	1423759	3383024	29765	Normal (pre-intervention)
2020-11-07	2289412	1432316	3454259	30044	Normal (pre-intervention)
2020-11-08	2319859	1437128	3526906	30447	Normal (pre-intervention)
2020-11-09	2350687	1445818	3602644	30828	Normal (pre-intervention)
2020-11-10	2382123	1452680	3677883	31436	Normal (pre-intervention)
2020-11-11	2413882	1459377	3756925	31759	Normal (pre-intervention)
2020-11-12	2446098	1466270	3835012	32216	Normal (pre-intervention)
2020-11-13	2478666	1472867	3918350	32568	Normal (pre-intervention)
2020-11-14	2511836	1478836	4000232	33170	Normal (pre-intervention)
2020-11-15	2545249	1485670	4086058	33413	Normal (pre-intervention)
2020-11-16	2579296	1493090	4174393	34047	Normal (pre-intervention)
2020-11-17	2613923	1499787	4266635	34627	Normal (pre-intervention)
2020-11-18	2648826	1509088	4358289	34903	Normal (pre-intervention)
2020-11-19	2684274	1514384	4450640	35448	Normal (pre-intervention)
2020-11-20	2720439	1520781	4543266	36165	Normal (pre-intervention)
2020-11-21	2756984	1529039	4644058	36545	Normal (pre-intervention)
2020-11-22	2793821	1534244	4746260	36837	Normal (pre-intervention)
2020-11-23	2831297	1540459	4848201	37476	Normal (pre-intervention)
2020-11-24	2869176	1548123	4953459	37879	Normal (pre-intervention)
2020-11-25	2907734	1553856	5063389	38558	Normal (pre-intervention)
2020-11-26	2946664	1560935	5176840	38930	Normal (pre-intervention)
2020-11-27	2986200	1566413	5289428	39536	Normal (pre-intervention)
