date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	138273	110189	169460	NA	No intervention
2020-10-02	139327	106838	176006	1054	No intervention
2020-10-03	140410	104167	181976	1083	No intervention
2020-10-04	141527	101662	187609	1117	No intervention
2020-10-05	142637	99390	193407	1110	No intervention
2020-10-06	143784	97552	199006	1147	No intervention
2020-10-07	144995	95764	204355	1211	No intervention
2020-10-08	146193	94210	209738	1198	No intervention
2020-10-09	147410	92658	214953	1217	No intervention
2020-10-10	148685	91382	220711	1275	No intervention
2020-10-11	149952	89962	225833	1267	No intervention
2020-10-12	151284	88688	231711	1332	No intervention
2020-10-13	152612	87541	237297	1328	No intervention
2020-10-14	153976	86343	243137	1364	No intervention
2020-10-15	155355	85551	249086	1379	No intervention
2020-10-16	156777	84425	254849	1422	No intervention
2020-10-17	158212	83621	260849	1435	No intervention
2020-10-18	159714	82565	267573	1502	No intervention
2020-10-19	161258	81619	273807	1544	No intervention
2020-10-20	162831	81091	280716	1573	No intervention
2020-10-21	164407	80175	287419	1576	No intervention
2020-10-22	166030	79459	294307	1623	No intervention
2020-10-23	167681	78623	301480	1651	No intervention
2020-10-24	169390	78135	309050	1709	No intervention
2020-10-25	171146	77427	316886	1756	No intervention
2020-10-26	172938	76761	325135	1792	No intervention
2020-10-27	174795	75935	333606	1857	No intervention
2020-10-28	176700	75536	342068	1905	No intervention
2020-10-29	178599	74891	351775	1899	No intervention
2020-10-30	180605	74361	360875	2006	No intervention
2020-10-31	182648	73857	370618	2043	No intervention
2020-11-01	184783	73467	380582	2135	No intervention
2020-11-02	186933	72824	392189	2150	No intervention
2020-11-03	189179	72543	402831	2246	No intervention
2020-11-04	191482	72245	414528	2303	No intervention
2020-11-05	193825	71940	426455	2343	No intervention
2020-11-06	196254	71607	439073	2429	No intervention
2020-11-07	198771	71054	452176	2517	No intervention
2020-11-08	201350	70996	466438	2579	No intervention
2020-11-09	203986	70306	479761	2636	No intervention
2020-11-10	206696	69940	495776	2710	No intervention
2020-11-11	209506	69685	511618	2810	No intervention
2020-11-12	212425	69318	528338	2919	No intervention
2020-11-13	215396	69077	545219	2971	No intervention
2020-11-14	218471	68799	562836	3075	No intervention
2020-11-15	221683	68230	581841	3212	No intervention
2020-11-16	224998	67982	600380	3315	No intervention
2020-11-17	228401	67606	621310	3403	No intervention
2020-11-18	231894	67373	642178	3493	No intervention
2020-11-19	235491	67015	664811	3597	No intervention
2020-11-20	239190	66949	686050	3699	No intervention
2020-11-21	243016	66431	710823	3826	No intervention
