date	value	incidence	scenario	lower_ci	upper_ci
2020-10-03	86275	796	Soc. Dist. + Travel Ban	64479	110812
2020-10-04	87069	794	Soc. Dist. + Travel Ban	63221	114270
2020-10-05	87856	787	Soc. Dist. + Travel Ban	62045	117703
2020-10-06	88612	756	Soc. Dist. + Travel Ban	61095	120765
2020-10-07	89375	763	Soc. Dist. + Travel Ban	60181	123792
2020-10-08	90139	764	Soc. Dist. + Travel Ban	59381	126727
2020-10-09	90882	743	Soc. Dist. + Travel Ban	58562	129740
2020-10-10	91635	753	Soc. Dist. + Travel Ban	57930	132648
2020-10-11	92363	728	Soc. Dist. + Travel Ban	57180	135388
2020-10-12	93094	731	Soc. Dist. + Travel Ban	56513	138256
2020-10-13	93817	723	Soc. Dist. + Travel Ban	55987	141152
2020-10-14	94536	719	Soc. Dist. + Travel Ban	55414	143692
2020-10-15	95262	726	Soc. Dist. + Travel Ban	54835	146426
2020-10-16	95993	731	Soc. Dist. + Travel Ban	54397	149221
2020-10-17	96701	708	Soc. Dist. + Travel Ban	54002	151684
2020-10-18	97402	701	Soc. Dist. + Travel Ban	53604	154671
2020-10-19	98090	688	Soc. Dist. + Travel Ban	53175	157075
2020-10-20	98801	711	Soc. Dist. + Travel Ban	52692	159694
2020-10-21	99480	679	Soc. Dist. + Travel Ban	52308	162504
2020-10-22	100157	677	Soc. Dist. + Travel Ban	52034	165116
2020-10-23	100818	661	Soc. Dist. + Travel Ban	51615	167628
2020-10-24	101489	671	Soc. Dist. + Travel Ban	51256	170288
2020-10-25	102155	666	Soc. Dist. + Travel Ban	51055	172884
2020-10-26	102832	677	Soc. Dist. + Travel Ban	50715	175557
2020-10-27	103489	657	Soc. Dist. + Travel Ban	50429	178039
2020-10-28	104138	649	Soc. Dist. + Travel Ban	50089	180780
2020-10-29	104790	652	Soc. Dist. + Travel Ban	49787	183549
2020-10-30	105444	654	Soc. Dist. + Travel Ban	49692	186324
2020-10-31	106096	652	Soc. Dist. + Travel Ban	49370	188894
2020-11-01	106740	644	Soc. Dist. + Travel Ban	49218	191812
2020-11-02	107374	634	Soc. Dist. + Travel Ban	48982	193989
2020-11-03	108033	659	Soc. Dist. + Travel Ban	48648	197047
2020-11-04	108674	641	Soc. Dist. + Travel Ban	48394	199605
2020-11-05	109296	622	Soc. Dist. + Travel Ban	48294	202171
2020-11-06	109946	650	Soc. Dist. + Travel Ban	48181	204682
2020-11-07	110576	630	Soc. Dist. + Travel Ban	47802	207667
2020-11-08	111224	648	Soc. Dist. + Travel Ban	47584	210366
2020-11-09	111855	631	Soc. Dist. + Travel Ban	47394	213321
2020-11-10	112494	639	Soc. Dist. + Travel Ban	47236	216065
2020-11-11	113122	628	Soc. Dist. + Travel Ban	46922	218821
2020-11-12	113750	628	Soc. Dist. + Travel Ban	46663	222083
2020-11-13	114398	648	Soc. Dist. + Travel Ban	46486	224295
2020-11-14	115031	633	Soc. Dist. + Travel Ban	46138	227817
2020-11-15	115653	622	Soc. Dist. + Travel Ban	45991	230528
2020-11-16	116273	620	Soc. Dist. + Travel Ban	45580	233536
2020-11-17	116915	642	Soc. Dist. + Travel Ban	45413	236603
2020-11-18	117529	614	Soc. Dist. + Travel Ban	45200	239818
2020-11-19	118156	627	Soc. Dist. + Travel Ban	44668	242724
2020-11-20	118782	626	Soc. Dist. + Travel Ban	44548	245826
2020-11-21	119393	611	Soc. Dist. + Travel Ban	44388	248946
2020-11-22	120005	612	Soc. Dist. + Travel Ban	44233	252336
2020-11-23	120635	630	Soc. Dist. + Travel Ban	43999	255418
2020-11-24	121277	642	Soc. Dist. + Travel Ban	43714	258450
2020-11-25	121894	617	Soc. Dist. + Travel Ban	43547	261987
2020-11-26	122513	619	Soc. Dist. + Travel Ban	43359	264915
2020-11-27	123115	602	Soc. Dist. + Travel Ban	43188	268100
2020-11-28	123738	623	Soc. Dist. + Travel Ban	43017	271296
2020-11-29	124365	627	Soc. Dist. + Travel Ban	42654	274610
2020-11-30	124990	625	Soc. Dist. + Travel Ban	42399	277838
2020-12-01	125609	619	Soc. Dist. + Travel Ban	42091	280948
2020-12-02	126250	641	Soc. Dist. + Travel Ban	41969	284651
2020-12-03	126897	647	Soc. Dist. + Travel Ban	41533	288225
2020-12-04	127542	645	Soc. Dist. + Travel Ban	41351	290879
2020-12-05	128195	653	Soc. Dist. + Travel Ban	41118	294923
2020-12-06	128849	654	Soc. Dist. + Travel Ban	40832	298973
2020-12-07	129487	638	Soc. Dist. + Travel Ban	40621	301903
2020-12-08	130140	653	Soc. Dist. + Travel Ban	40465	305706
2020-12-09	130768	628	Soc. Dist. + Travel Ban	40138	310104
2020-12-10	131429	661	Soc. Dist. + Travel Ban	39845	313440
2020-12-11	132075	646	Soc. Dist. + Travel Ban	39611	316972
2020-12-12	132723	648	Soc. Dist. + Travel Ban	39420	321289
2020-12-13	133387	664	Soc. Dist. + Travel Ban	39184	325237
2020-12-14	134066	679	Soc. Dist. + Travel Ban	38915	328803
2020-12-15	134721	655	Soc. Dist. + Travel Ban	38681	333383
2020-12-16	135373	652	Soc. Dist. + Travel Ban	38338	336911
2020-12-17	136048	675	Soc. Dist. + Travel Ban	38264	341572
2020-12-18	136722	674	Soc. Dist. + Travel Ban	37869	345879
2020-12-19	137392	670	Soc. Dist. + Travel Ban	37741	349954
2020-12-20	138059	667	Soc. Dist. + Travel Ban	37617	354615
2020-12-21	138766	707	Soc. Dist. + Travel Ban	37344	358893
2020-12-22	139459	693	Soc. Dist. + Travel Ban	37114	363084
2020-12-23	140147	688	Soc. Dist. + Travel Ban	36937	367740
2020-12-24	140858	711	Soc. Dist. + Travel Ban	36724	372358
2020-12-25	141544	686	Soc. Dist. + Travel Ban	36401	377154
2020-12-26	142251	707	Soc. Dist. + Travel Ban	36226	380795
2020-12-27	142962	711	Soc. Dist. + Travel Ban	36043	384813
2020-12-28	143700	738	Soc. Dist. + Travel Ban	35798	390376
2020-12-29	144404	704	Soc. Dist. + Travel Ban	35424	395389
2020-12-30	145115	711	Soc. Dist. + Travel Ban	35186	400169
2020-12-31	145842	727	Soc. Dist. + Travel Ban	35032	405712
2021-01-01	146579	737	Soc. Dist. + Travel Ban	34860	409969
2021-01-02	147305	726	Soc. Dist. + Travel Ban	34612	415120
2021-01-03	148033	728	Soc. Dist. + Travel Ban	34324	420158
2021-01-04	148762	729	Soc. Dist. + Travel Ban	34034	425456
2021-01-05	149529	767	Soc. Dist. + Travel Ban	33722	430478
2021-01-06	150296	767	Soc. Dist. + Travel Ban	33562	435237
2021-01-07	151051	755	Soc. Dist. + Travel Ban	33136	441046
2021-01-08	151832	781	Soc. Dist. + Travel Ban	32966	446221
2021-01-09	152613	781	Soc. Dist. + Travel Ban	32700	451632
2021-01-10	153394	781	Soc. Dist. + Travel Ban	32525	456936
2021-01-11	154189	795	Soc. Dist. + Travel Ban	32301	463771
2021-01-12	154983	794	Soc. Dist. + Travel Ban	32011	469267
2021-01-13	155799	816	Soc. Dist. + Travel Ban	31852	473927
2021-01-14	156606	807	Soc. Dist. + Travel Ban	31529	481097
2021-01-15	157447	841	Soc. Dist. + Travel Ban	31454	485839
2021-01-16	158276	829	Soc. Dist. + Travel Ban	31113	493456
2021-01-17	159117	841	Soc. Dist. + Travel Ban	30886	499359
2021-01-18	159978	861	Soc. Dist. + Travel Ban	30730	504423
2021-01-19	160812	834	Soc. Dist. + Travel Ban	30674	511336
2021-01-20	161681	869	Soc. Dist. + Travel Ban	30484	517159
2021-01-21	162559	878	Soc. Dist. + Travel Ban	30242	523787
2021-01-22	163458	899	Soc. Dist. + Travel Ban	30130	530359
2021-01-23	164363	905	Soc. Dist. + Travel Ban	29887	536543
2021-01-24	165245	882	Soc. Dist. + Travel Ban	29686	543842
2021-01-25	166157	912	Soc. Dist. + Travel Ban	29459	550439
2021-01-26	167080	923	Soc. Dist. + Travel Ban	29188	556883
2021-01-27	167993	913	Soc. Dist. + Travel Ban	29099	563943
2021-01-28	168918	925	Soc. Dist. + Travel Ban	28751	570432
2021-01-29	169868	950	Soc. Dist. + Travel Ban	28476	577363
2021-01-30	170827	959	Soc. Dist. + Travel Ban	28362	584070
2021-01-31	171807	980	Soc. Dist. + Travel Ban	28083	592035
2021-02-01	172784	977	Soc. Dist. + Travel Ban	27763	599403
2021-02-02	173773	989	Soc. Dist. + Travel Ban	27646	607037
2021-02-03	174791	1018	Soc. Dist. + Travel Ban	27439	613841
2021-02-04	175797	1006	Soc. Dist. + Travel Ban	27248	622397
2021-02-05	176855	1058	Soc. Dist. + Travel Ban	27076	631127
2021-02-06	177892	1037	Soc. Dist. + Travel Ban	26887	639764
2021-02-07	178938	1046	Soc. Dist. + Travel Ban	26595	647337
2021-02-08	180000	1062	Soc. Dist. + Travel Ban	26461	654939
2021-02-09	181080	1080	Soc. Dist. + Travel Ban	26342	663409
2021-02-10	182153	1073	Soc. Dist. + Travel Ban	26161	670250
2021-02-11	183285	1132	Soc. Dist. + Travel Ban	25968	680274
2021-02-12	184399	1114	Soc. Dist. + Travel Ban	25852	688587
2021-02-13	185537	1138	Soc. Dist. + Travel Ban	25542	696975
2021-02-14	186658	1121	Soc. Dist. + Travel Ban	25429	704346
2021-02-15	187794	1136	Soc. Dist. + Travel Ban	25239	714076
2021-02-16	188950	1156	Soc. Dist. + Travel Ban	25035	722580
2021-02-17	190138	1188	Soc. Dist. + Travel Ban	24920	732548
2021-02-18	191330	1192	Soc. Dist. + Travel Ban	24641	742632
2021-02-19	192532	1202	Soc. Dist. + Travel Ban	24390	753570
2021-02-20	193730	1198	Soc. Dist. + Travel Ban	24172	760743
2021-02-21	194944	1214	Soc. Dist. + Travel Ban	24015	771497
2021-02-22	196174	1230	Soc. Dist. + Travel Ban	23783	780166
2021-02-23	197438	1264	Soc. Dist. + Travel Ban	23543	791446
2021-02-24	198701	1263	Soc. Dist. + Travel Ban	23312	802243
2021-02-25	199976	1275	Soc. Dist. + Travel Ban	23043	811779
2021-02-26	201277	1301	Soc. Dist. + Travel Ban	23160	822055
2021-02-27	202575	1298	Soc. Dist. + Travel Ban	22853	832654
2021-02-28	203880	1305	Soc. Dist. + Travel Ban	22614	842146
2021-03-01	205194	1314	Soc. Dist. + Travel Ban	22465	854201
2021-03-02	206536	1342	Soc. Dist. + Travel Ban	22333	864306
2021-03-03	207911	1375	Soc. Dist. + Travel Ban	22191	877265
2021-03-04	209291	1380	Soc. Dist. + Travel Ban	22053	888304
2020-10-01	84656	NA	No intervention	67881	103240
2020-10-02	85738	1082	No intervention	66188	107517
2020-10-03	86853	1115	No intervention	64848	111759
2020-10-04	87981	1128	No intervention	63807	115736
2020-10-05	89111	1130	No intervention	62810	119739
2020-10-06	90268	1157	No intervention	62034	123430
2020-10-07	91454	1186	No intervention	61167	127297
2020-10-08	92634	1180	No intervention	60461	131237
2020-10-09	93850	1216	No intervention	59908	135155
2020-10-10	95093	1243	No intervention	59348	139066
2020-10-11	96356	1263	No intervention	58908	143015
2020-10-12	97625	1269	No intervention	58345	147054
2020-10-13	98932	1307	No intervention	58030	151090
2020-10-14	100247	1315	No intervention	57647	155220
2020-10-15	101589	1342	No intervention	57218	159529
2020-10-16	102972	1383	No intervention	56801	164017
2020-10-17	104374	1402	No intervention	56577	168586
2020-10-18	105793	1419	No intervention	56247	173414
2020-10-19	107241	1448	No intervention	55942	178168
2020-10-20	108764	1523	No intervention	55632	183030
2020-10-21	110283	1519	No intervention	55298	188144
2020-10-22	111842	1559	No intervention	55012	193650
2020-10-23	113418	1576	No intervention	54818	199197
2020-10-24	115020	1602	No intervention	54662	204902
2020-10-25	116675	1655	No intervention	54430	210287
2020-10-26	118369	1694	No intervention	54079	216509
2020-10-27	120083	1714	No intervention	54054	223175
2020-10-28	121833	1750	No intervention	53866	229556
2020-10-29	123625	1792	No intervention	53564	236464
2020-10-30	125459	1834	No intervention	53412	243501
2020-10-31	127344	1885	No intervention	53191	251117
2020-11-01	129262	1918	No intervention	53093	258811
2020-11-02	131240	1978	No intervention	52867	267158
2020-11-03	133255	2015	No intervention	52741	275665
2020-11-04	135330	2075	No intervention	52588	284505
2020-11-05	137448	2118	No intervention	52318	293323
2020-11-06	139607	2159	No intervention	52365	302153
2020-11-07	141821	2214	No intervention	52237	311970
2020-11-08	144088	2267	No intervention	52107	321902
2020-11-09	146435	2347	No intervention	52064	332907
2020-11-10	148816	2381	No intervention	52082	343615
2020-11-11	151277	2461	No intervention	52012	355383
2020-11-12	153795	2518	No intervention	51868	366705
2020-11-13	156384	2589	No intervention	51795	379674
2020-11-14	159025	2641	No intervention	51803	392831
2020-11-15	161743	2718	No intervention	51561	405754
2020-11-16	164550	2807	No intervention	51643	420034
2020-11-17	167391	2841	No intervention	51565	433903
2020-11-18	170340	2949	No intervention	51546	448206
2020-11-19	173371	3031	No intervention	51497	463939
2020-11-20	176473	3102	No intervention	51470	479877
2020-11-21	179688	3215	No intervention	51308	498159
2020-11-22	182981	3293	No intervention	51354	515292
2020-11-23	186374	3393	No intervention	51248	533085
2020-11-24	189829	3455	No intervention	51258	552691
2020-11-25	193433	3604	No intervention	51145	573692
2020-11-26	197104	3671	No intervention	50984	594239
2020-11-27	200885	3781	No intervention	50927	614299
2020-11-28	204768	3883	No intervention	50770	637485
2020-11-29	208778	4010	No intervention	50778	659538
2020-11-30	212903	4125	No intervention	50486	683693
2020-12-01	217139	4236	No intervention	50272	708968
2020-12-02	221480	4341	No intervention	50081	735354
2020-12-03	225941	4461	No intervention	50028	761112
2020-12-04	230557	4616	No intervention	49985	789788
2020-12-05	235291	4734	No intervention	49709	819519
2020-12-06	240165	4874	No intervention	49635	850030
2020-12-07	245183	5018	No intervention	49507	881356
2020-12-08	250376	5193	No intervention	49555	916310
2020-12-09	255693	5317	No intervention	49426	949264
2020-12-10	261165	5472	No intervention	49069	984598
2020-12-11	266795	5630	No intervention	48947	1020551
2020-12-12	272613	5818	No intervention	48953	1059919
2020-12-13	278609	5996	No intervention	48784	1099637
2020-12-14	284756	6147	No intervention	48546	1139336
2020-12-15	291073	6317	No intervention	48531	1182142
2020-12-16	297598	6525	No intervention	48350	1226113
2020-12-17	304278	6680	No intervention	48358	1270636
2020-12-18	311209	6931	No intervention	48092	1317641
2020-12-19	318310	7101	No intervention	48041	1364646
2020-12-20	325613	7303	No intervention	48226	1416034
2020-12-21	333130	7517	No intervention	48014	1469166
2020-12-22	340854	7724	No intervention	47894	1522875
2020-12-23	348761	7907	No intervention	47513	1578905
2020-12-24	356903	8142	No intervention	47559	1636775
2020-12-25	365302	8399	No intervention	47379	1697250
2020-12-26	373878	8576	No intervention	47165	1759624
2020-12-27	382715	8837	No intervention	47214	1822726
2020-12-28	391767	9052	No intervention	46987	1889774
2020-12-29	401064	9297	No intervention	46841	1960785
2020-12-30	410638	9574	No intervention	46693	2034750
2020-12-31	420438	9800	No intervention	46478	2105416
2021-01-01	430518	10080	No intervention	46313	2182882
2021-01-02	440874	10356	No intervention	46070	2260994
2021-01-03	451416	10542	No intervention	46057	2341794
2021-01-04	462288	10872	No intervention	45903	2420820
2021-01-05	473396	11108	No intervention	45684	2510517
2021-01-06	484774	11378	No intervention	45533	2600254
2021-01-07	496385	11611	No intervention	45470	2686696
2021-01-08	508254	11869	No intervention	45274	2777314
2021-01-09	520395	12141	No intervention	45175	2872181
2021-01-10	532827	12432	No intervention	45114	2974780
2021-01-11	545519	12692	No intervention	45022	3072787
2021-01-12	558514	12995	No intervention	44669	3176362
2021-01-13	571817	13303	No intervention	44633	3279537
2021-01-14	585366	13549	No intervention	44659	3391183
2021-01-15	599203	13837	No intervention	44369	3499244
2021-01-16	613333	14130	No intervention	44182	3613811
2021-01-17	627711	14378	No intervention	44035	3732531
2021-01-18	642441	14730	No intervention	43926	3853808
2021-01-19	657363	14922	No intervention	43827	3972891
2021-01-20	672589	15226	No intervention	43434	4100983
2021-01-21	688130	15541	No intervention	43287	4230818
2021-01-22	703943	15813	No intervention	43123	4366809
2021-01-23	720011	16068	No intervention	42881	4503136
2021-01-24	736383	16372	No intervention	42734	4642227
2021-01-25	753037	16654	No intervention	42597	4782437
2021-01-26	769992	16955	No intervention	42493	4923944
2021-01-27	787227	17235	No intervention	42395	5066353
2021-01-28	804782	17555	No intervention	42161	5222962
2021-01-29	822577	17795	No intervention	42129	5370941
2021-01-30	840617	18040	No intervention	41778	5528182
2021-01-31	858934	18317	No intervention	41708	5673836
2021-02-01	877623	18689	No intervention	41584	5831721
2021-02-02	896490	18867	No intervention	41420	5993322
2021-02-03	915661	19171	No intervention	41194	6162704
2021-02-04	934989	19328	No intervention	41031	6315943
2021-02-05	954613	19624	No intervention	41061	6493519
2021-02-06	974470	19857	No intervention	40605	6664792
2021-02-07	994633	20163	No intervention	40477	6840113
2021-02-08	1015037	20404	No intervention	40093	7002270
2021-02-09	1035736	20699	No intervention	39976	7188098
2021-02-10	1056682	20946	No intervention	39941	7360989
2021-02-11	1077910	21228	No intervention	39754	7546922
2021-02-12	1099346	21436	No intervention	39601	7717723
2021-02-13	1120951	21605	No intervention	39252	7899198
2021-02-14	1142820	21869	No intervention	39175	8074613
2021-02-15	1164934	22114	No intervention	38772	8266244
2021-02-16	1187282	22348	No intervention	38859	8451250
2021-02-17	1209877	22595	No intervention	38900	8634608
2021-02-18	1232625	22748	No intervention	38655	8823410
2021-02-19	1255664	23039	No intervention	38689	9007579
2021-02-20	1278831	23167	No intervention	38505	9200342
2021-02-21	1302269	23438	No intervention	38433	9402580
2021-02-22	1325866	23597	No intervention	38299	9595694
2021-02-23	1349582	23716	No intervention	37859	9780674
2021-02-24	1373486	23904	No intervention	37837	9976744
2021-02-25	1397591	24105	No intervention	37671	10180802
2021-02-26	1421897	24306	No intervention	37459	10366070
2021-02-27	1446432	24535	No intervention	37309	10553660
2021-02-28	1471104	24672	No intervention	37237	10741543
2021-03-01	1495938	24834	No intervention	37085	10943610
2021-03-02	1520944	25006	No intervention	36866	11132052
2021-03-03	1546156	25212	No intervention	36706	11313193
2021-03-04	1571430	25274	No intervention	36509	11514514
2020-10-01	84671	NA	Moderate return	67805	103299
2020-10-02	85479	808	Moderate return	65992	107278
2020-10-03	86275	796	Moderate return	64479	110812
2020-10-04	87069	794	Moderate return	63221	114270
2020-10-05	87856	787	Moderate return	62045	117703
2020-10-06	88612	756	Moderate return	61095	120765
2020-10-07	89375	763	Moderate return	60181	123792
2020-10-08	90139	764	Moderate return	59381	126727
2020-10-09	90882	743	Moderate return	58562	129740
2020-10-10	91635	753	Moderate return	57930	132648
2020-10-11	92363	728	Moderate return	57180	135388
2020-10-12	93094	731	Moderate return	56513	138256
2020-10-13	93817	723	Moderate return	55987	141152
2020-10-14	94536	719	Moderate return	55414	143692
2020-10-15	95262	726	Moderate return	54835	146426
2020-10-16	95993	731	Moderate return	54397	149221
2020-10-17	96701	708	Moderate return	54002	151684
2020-10-18	97402	701	Moderate return	53604	154671
2020-10-19	98090	688	Moderate return	53175	157075
2020-10-20	98801	711	Moderate return	52692	159694
2020-10-21	99480	679	Moderate return	52308	162504
2020-10-22	100157	677	Moderate return	52034	165116
2020-10-23	100818	661	Moderate return	51615	167628
2020-10-24	101489	671	Moderate return	51256	170288
2020-10-25	102155	666	Moderate return	51055	172884
2020-10-26	102832	677	Moderate return	50715	175557
2020-10-27	103489	657	Moderate return	50429	178039
2020-10-28	104138	649	Moderate return	50089	180780
2020-10-29	104790	652	Moderate return	49787	183549
2020-10-30	105444	654	Moderate return	49692	186324
2020-10-31	106096	652	Moderate return	49370	188894
2020-11-01	106740	644	Moderate return	49218	191812
2020-11-02	107374	634	Moderate return	48982	193989
2020-11-03	108033	659	Moderate return	48648	197047
2020-11-04	108674	641	Moderate return	48394	199605
2020-11-05	109296	622	Moderate return	48294	202171
2020-11-06	109946	650	Moderate return	48181	204682
2020-11-07	110576	630	Moderate return	47802	207667
2020-11-08	111224	648	Moderate return	47584	210366
2020-11-09	111855	631	Moderate return	47394	213321
2020-11-10	112494	639	Moderate return	47236	216065
2020-11-11	113122	628	Moderate return	46922	218821
2020-11-12	113750	628	Moderate return	46663	222083
2020-11-13	114398	648	Moderate return	46486	224295
2020-11-14	115031	633	Moderate return	46138	227817
2020-11-15	115653	622	Moderate return	45991	230528
2020-11-16	116273	620	Moderate return	45580	233536
2020-11-17	116915	642	Moderate return	45413	236603
2020-11-18	117529	614	Moderate return	45200	239818
2020-11-19	118156	627	Moderate return	44668	242724
2020-11-20	118782	626	Moderate return	44548	245826
2020-11-21	119393	611	Moderate return	44388	248946
2020-11-22	120005	612	Moderate return	44233	252336
2020-11-23	120635	630	Moderate return	43999	255418
2020-11-24	121277	642	Moderate return	43714	258450
2020-11-25	121894	617	Moderate return	43547	261987
2020-11-26	122513	619	Moderate return	43359	264915
2020-11-27	123115	602	Moderate return	43188	268100
2020-11-28	123738	623	Moderate return	43017	271296
2020-11-29	124365	627	Moderate return	42654	274610
2020-11-30	124990	625	Moderate return	42399	277838
2020-12-01	125609	619	Moderate return	42091	280948
2020-12-02	126250	641	Moderate return	41969	284651
2020-12-03	126897	647	Moderate return	41533	288225
2020-12-04	127542	645	Moderate return	41351	290879
2020-12-05	128195	653	Moderate return	41118	294923
2020-12-06	128849	654	Moderate return	40832	298973
2020-12-07	129487	638	Moderate return	40621	301903
2020-12-08	130140	653	Moderate return	40465	305706
2020-12-09	130768	628	Moderate return	40138	310104
2020-12-10	131429	661	Moderate return	39845	313440
2020-12-11	132075	646	Moderate return	39611	316972
2020-12-12	132723	648	Moderate return	39420	321289
2020-12-13	133387	664	Moderate return	39184	325237
2020-12-14	134066	679	Moderate return	38915	328803
2020-12-15	134721	655	Moderate return	38681	333383
2020-12-16	135373	652	Moderate return	38338	336911
2020-12-17	136048	675	Moderate return	38264	341572
2020-12-18	136722	674	Moderate return	37869	345879
2020-12-19	137392	670	Moderate return	37741	349954
2020-12-20	138059	667	Moderate return	37617	354615
2020-12-21	138766	707	Moderate return	37344	358893
2020-12-22	139459	693	Moderate return	37114	363084
2020-12-23	140147	688	Moderate return	36937	367740
2020-12-24	140858	711	Moderate return	36724	372358
2020-12-25	141544	686	Moderate return	36401	377154
2020-12-26	142251	707	Moderate return	36226	380795
2020-12-27	142962	711	Moderate return	36043	384813
2020-12-28	143700	738	Moderate return	35798	390376
2020-12-29	144404	704	Moderate return	35424	395389
2020-12-30	145115	711	Moderate return	35186	400169
2020-12-31	145842	727	Moderate return	35032	405712
2021-01-01	146579	737	Moderate return	34860	409969
2021-01-02	147305	726	Moderate return	34612	415120
2021-01-03	148033	728	Moderate return	34324	420158
2021-01-04	148762	729	Moderate return	34034	425456
2021-01-05	149529	767	Moderate return	33722	430478
2021-01-06	150296	767	Moderate return	33562	435237
2021-01-07	151051	755	Moderate return	33136	441046
2021-01-08	151832	781	Moderate return	32966	446221
2021-01-09	152613	781	Moderate return	32700	451632
2021-01-10	153394	781	Moderate return	32525	456936
2021-01-11	154189	795	Moderate return	32301	463771
2021-01-12	154983	794	Moderate return	32011	469267
2021-01-13	155799	816	Moderate return	31852	473927
2021-01-14	156606	807	Moderate return	31529	481097
2021-01-15	157447	841	Moderate return	31454	485839
2021-01-16	158276	829	Moderate return	31113	493456
2021-01-17	159117	841	Moderate return	30886	499359
2021-01-18	159978	861	Moderate return	30730	504423
2021-01-19	160812	834	Moderate return	30674	511336
2021-01-20	161681	869	Moderate return	30484	517159
2021-01-21	162559	878	Moderate return	30242	523787
2021-01-22	163458	899	Moderate return	30130	530359
2021-01-23	164363	905	Moderate return	29887	536543
2021-01-24	165245	882	Moderate return	29686	543842
2021-01-25	166157	912	Moderate return	29459	550439
2021-01-26	167080	923	Moderate return	29188	556883
2021-01-27	167993	913	Moderate return	29099	563943
2021-01-28	168918	925	Moderate return	28751	570432
2021-01-29	169868	950	Moderate return	28476	577363
2021-01-30	170827	959	Moderate return	28362	584070
2021-01-31	171807	980	Moderate return	28083	592035
2021-02-01	172784	977	Moderate return	27763	599403
2021-02-02	173773	989	Moderate return	27646	607037
2021-02-03	174791	1018	Moderate return	27439	613841
2021-02-04	175797	1006	Moderate return	27248	622397
2021-02-05	176855	1058	Moderate return	27076	631127
2021-02-06	177892	1037	Moderate return	26887	639764
2021-02-07	178938	1046	Moderate return	26595	647337
2021-02-08	180000	1062	Moderate return	26461	654939
2021-02-09	181080	1080	Moderate return	26342	663409
2021-02-10	182153	1073	Moderate return	26161	670250
2021-02-11	183285	1132	Moderate return	25968	680274
2021-02-12	184399	1114	Moderate return	25852	688587
2021-02-13	185537	1138	Moderate return	25542	696975
2021-02-14	186658	1121	Moderate return	25429	704346
2021-02-15	187794	1136	Moderate return	25239	714076
2021-02-16	188950	1156	Moderate return	25035	722580
2021-02-17	190138	1188	Moderate return	24920	732548
2021-02-18	191330	1192	Moderate return	24641	742632
2021-02-19	192532	1202	Moderate return	24390	753570
2021-02-20	193730	1198	Moderate return	24172	760743
2021-02-21	194944	1214	Moderate return	24015	771497
2021-02-22	196174	1230	Moderate return	23783	780166
2021-02-23	197438	1264	Moderate return	23543	791446
2021-02-24	198701	1263	Moderate return	23312	802243
2021-02-25	199976	1275	Moderate return	23043	811779
2021-02-26	201277	1301	Moderate return	23160	822055
2021-02-27	202575	1298	Moderate return	22853	832654
2021-02-28	203880	1305	Moderate return	22614	842146
2021-03-01	205194	1314	Moderate return	22465	854201
2021-03-02	206536	1342	Moderate return	22333	864306
2021-03-03	207911	1375	Moderate return	22191	877265
2021-03-04	209291	1380	Moderate return	22053	888304
2020-10-01	84656	NA	Normal (pre-intervention)	67881	103240
