date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	282505	259604	306218	NA	Normal (pre-intervention)
2020-10-02	285614	258565	313792	3109	Normal (pre-intervention)
2020-10-03	288767	257934	321153	3153	Normal (pre-intervention)
2020-10-04	291959	257376	328192	3192	Normal (pre-intervention)
2020-10-05	295222	257194	335330	3263	Normal (pre-intervention)
2020-10-06	298584	257073	342578	3362	Normal (pre-intervention)
2020-10-07	302004	257280	349928	3420	Normal (pre-intervention)
2020-10-08	305508	257462	357377	3504	Normal (pre-intervention)
2020-10-09	309058	257738	364634	3550	Normal (pre-intervention)
2020-10-10	312685	257925	372499	3627	Normal (pre-intervention)
2020-10-11	316409	258249	380019	3724	Normal (pre-intervention)
2020-10-12	320187	258634	387973	3778	Normal (pre-intervention)
2020-10-13	324029	259032	396120	3842	Normal (pre-intervention)
2020-10-14	327975	259563	404437	3946	Normal (pre-intervention)
2020-10-15	332012	260678	412984	4037	Normal (pre-intervention)
2020-10-16	336095	261126	421728	4083	Normal (pre-intervention)
2020-10-17	340278	261589	430864	4183	Normal (pre-intervention)
2020-10-18	344538	262201	440281	4260	Normal (pre-intervention)
2020-10-19	348895	262943	449522	4357	Normal (pre-intervention)
2020-10-20	353325	263567	459745	4430	Normal (pre-intervention)
2020-10-21	357867	264550	469678	4542	Normal (pre-intervention)
2020-10-22	362479	265099	479857	4612	Normal (pre-intervention)
2020-10-23	367190	266104	490950	4711	Normal (pre-intervention)
2020-10-24	372011	266719	502299	4821	Normal (pre-intervention)
2020-10-25	376931	267630	514101	4920	Normal (pre-intervention)
2020-10-26	381932	268387	525651	5001	Normal (pre-intervention)
2020-10-27	387045	269116	537948	5113	Normal (pre-intervention)
2020-10-28	392267	270235	550689	5222	Normal (pre-intervention)
2020-10-29	397600	270765	563934	5333	Normal (pre-intervention)
2020-10-30	403047	271898	577213	5447	Normal (pre-intervention)
2020-10-31	408610	272658	590980	5563	Normal (pre-intervention)
2020-11-01	414304	273615	605834	5694	Normal (pre-intervention)
2020-11-02	420106	274557	620403	5802	Normal (pre-intervention)
2020-11-03	426032	275430	636047	5926	Normal (pre-intervention)
2020-11-04	432081	276621	651938	6049	Normal (pre-intervention)
2020-11-05	438251	277787	668252	6170	Normal (pre-intervention)
2020-11-06	444560	278935	684830	6309	Normal (pre-intervention)
2020-11-07	451004	279384	702285	6444	Normal (pre-intervention)
2020-11-08	457590	280731	720005	6586	Normal (pre-intervention)
2020-11-09	464314	281534	738393	6724	Normal (pre-intervention)
2020-11-10	471128	283039	757416	6814	Normal (pre-intervention)
2020-11-11	478135	283703	777281	7007	Normal (pre-intervention)
2020-11-12	485258	284853	797504	7123	Normal (pre-intervention)
2020-11-13	492526	286139	818318	7268	Normal (pre-intervention)
2020-11-14	500000	287115	840262	7474	Normal (pre-intervention)
2020-11-15	507609	288252	862287	7609	Normal (pre-intervention)
2020-11-16	515371	289236	885617	7762	Normal (pre-intervention)
2020-11-17	523309	290009	908801	7938	Normal (pre-intervention)
2020-11-18	531401	291317	932741	8092	Normal (pre-intervention)
2020-11-19	539665	292208	957912	8264	Normal (pre-intervention)
2020-11-20	548102	293643	985136	8437	Normal (pre-intervention)
2020-11-21	556699	294736	1010969	8597	Normal (pre-intervention)
2020-11-22	565484	295835	1037579	8785	Normal (pre-intervention)
2020-11-23	574408	297068	1067344	8924	Normal (pre-intervention)
2020-11-24	583518	298244	1095965	9110	Normal (pre-intervention)
2020-11-25	592854	299193	1126416	9336	Normal (pre-intervention)
2020-11-26	602355	300256	1155612	9501	Normal (pre-intervention)
2020-11-27	612056	301397	1188580	9701	Normal (pre-intervention)
2020-11-28	621956	302304	1220531	9900	Normal (pre-intervention)
2020-11-29	632108	303074	1254658	10152	Normal (pre-intervention)
2020-11-30	642397	304256	1288479	10289	Normal (pre-intervention)
2020-12-01	652890	305400	1323963	10493	Normal (pre-intervention)
2020-12-02	663611	306652	1359510	10721	Normal (pre-intervention)
2020-12-03	674551	308068	1395975	10940	Normal (pre-intervention)
2020-12-04	685707	308905	1435108	11156	Normal (pre-intervention)
2020-12-05	697060	310287	1473516	11353	Normal (pre-intervention)
2020-12-06	708634	311278	1513964	11574	Normal (pre-intervention)
2020-12-07	720418	312590	1555925	11784	Normal (pre-intervention)
2020-12-08	732463	314114	1598187	12045	Normal (pre-intervention)
2020-12-09	744686	314846	1639652	12223	Normal (pre-intervention)
2020-12-10	757185	316198	1684423	12499	Normal (pre-intervention)
2020-12-11	769894	317549	1729367	12709	Normal (pre-intervention)
2020-12-12	782818	318511	1776964	12924	Normal (pre-intervention)
2020-12-13	795963	319881	1821981	13145	Normal (pre-intervention)
2020-12-14	809348	320573	1869989	13385	Normal (pre-intervention)
2020-12-15	822969	322190	1919782	13621	Normal (pre-intervention)
2020-12-16	836852	323236	1969724	13883	Normal (pre-intervention)
2020-12-17	850972	324486	2022728	14120	Normal (pre-intervention)
2020-12-18	865308	325386	2073257	14336	Normal (pre-intervention)
2020-12-19	879880	326807	2128932	14572	Normal (pre-intervention)
2020-12-20	894655	327918	2183263	14775	Normal (pre-intervention)
2020-12-21	909689	329161	2239169	15034	Normal (pre-intervention)
2020-12-22	924973	330036	2295965	15284	Normal (pre-intervention)
2020-12-23	940516	331242	2353638	15543	Normal (pre-intervention)
2020-12-24	956264	332666	2412405	15748	Normal (pre-intervention)
2020-12-25	972277	333651	2472634	16013	Normal (pre-intervention)
2020-12-26	988537	334650	2532269	16260	Normal (pre-intervention)
2020-12-27	1005033	336426	2596914	16496	Normal (pre-intervention)
2020-12-28	1021776	337352	2660487	16743	Normal (pre-intervention)
2020-12-29	1038767	338549	2726432	16991	Normal (pre-intervention)
2020-12-30	1055954	339551	2789648	17187	Normal (pre-intervention)
2020-12-31	1073372	341027	2855434	17418	Normal (pre-intervention)
2021-01-01	1091035	342309	2923120	17663	Normal (pre-intervention)
2021-01-02	1108953	343088	2985973	17918	Normal (pre-intervention)
2021-01-03	1127090	344456	3055181	18137	Normal (pre-intervention)
2021-01-04	1145510	345090	3123638	18420	Normal (pre-intervention)
2021-01-05	1164133	346554	3194570	18623	Normal (pre-intervention)
2021-01-06	1182950	347421	3268051	18817	Normal (pre-intervention)
2021-01-07	1201987	348509	3339165	19037	Normal (pre-intervention)
2021-01-08	1221246	350233	3410398	19259	Normal (pre-intervention)
2021-01-09	1240711	351212	3483492	19465	Normal (pre-intervention)
2021-01-10	1260415	352096	3558303	19704	Normal (pre-intervention)
2021-01-11	1280305	352786	3631576	19890	Normal (pre-intervention)
2021-01-12	1300456	354443	3708511	20151	Normal (pre-intervention)
2021-01-13	1320788	355118	3785977	20332	Normal (pre-intervention)
2021-01-14	1341367	355962	3865413	20579	Normal (pre-intervention)
2021-01-15	1362084	356571	3941918	20717	Normal (pre-intervention)
2021-01-16	1383015	358297	4021668	20931	Normal (pre-intervention)
2021-01-17	1404100	359103	4098806	21085	Normal (pre-intervention)
2021-01-18	1425360	359950	4177987	21260	Normal (pre-intervention)
2021-01-19	1446806	360974	4255425	21446	Normal (pre-intervention)
2021-01-20	1468467	362324	4333030	21661	Normal (pre-intervention)
2021-01-21	1490276	363459	4411725	21809	Normal (pre-intervention)
2021-01-22	1512263	363849	4489622	21987	Normal (pre-intervention)
2021-01-23	1534451	365352	4568259	22188	Normal (pre-intervention)
2021-01-24	1556756	366513	4647552	22305	Normal (pre-intervention)
2021-01-25	1579219	367370	4722254	22463	Normal (pre-intervention)
2021-01-26	1601821	368620	4802122	22602	Normal (pre-intervention)
2021-01-27	1624575	369477	4880744	22754	Normal (pre-intervention)
2021-01-28	1647491	370230	4960291	22916	Normal (pre-intervention)
2021-01-29	1670548	371687	5039849	23057	Normal (pre-intervention)
2021-01-30	1693739	372626	5117932	23191	Normal (pre-intervention)
2021-01-31	1717003	373960	5202273	23264	Normal (pre-intervention)
2021-02-01	1740402	374452	5281526	23399	Normal (pre-intervention)
2021-02-02	1763831	375681	5357928	23429	Normal (pre-intervention)
2021-02-03	1787462	377176	5436456	23631	Normal (pre-intervention)
2021-02-04	1811183	378520	5515186	23721	Normal (pre-intervention)
2021-02-05	1835005	379480	5597381	23822	Normal (pre-intervention)
2021-02-06	1858888	380567	5676049	23883	Normal (pre-intervention)
2021-02-07	1882875	381459	5749770	23987	Normal (pre-intervention)
2021-02-08	1906873	382660	5822454	23998	Normal (pre-intervention)
2021-02-09	1931040	384220	5908645	24167	Normal (pre-intervention)
2021-02-10	1955286	385050	5979987	24246	Normal (pre-intervention)
2021-02-11	1979567	385481	6057975	24281	Normal (pre-intervention)
2021-02-12	2003898	386799	6133746	24331	Normal (pre-intervention)
2021-02-13	2028299	388244	6212198	24401	Normal (pre-intervention)
2021-02-14	2052699	389039	6281308	24400	Normal (pre-intervention)
2021-02-15	2077127	390061	6356877	24428	Normal (pre-intervention)
2021-02-16	2101724	391151	6429783	24597	Normal (pre-intervention)
2021-02-17	2126305	391899	6500057	24581	Normal (pre-intervention)
2021-02-18	2150925	392828	6569167	24620	Normal (pre-intervention)
2021-02-19	2175511	394654	6644929	24586	Normal (pre-intervention)
2021-02-20	2200137	394997	6717431	24626	Normal (pre-intervention)
2021-02-21	2224752	396729	6789590	24615	Normal (pre-intervention)
2021-02-22	2249396	397472	6860076	24644	Normal (pre-intervention)
2021-02-23	2274006	398083	6928189	24610	Normal (pre-intervention)
2021-02-24	2298610	399753	6994762	24604	Normal (pre-intervention)
2021-02-25	2323247	400731	7066966	24637	Normal (pre-intervention)
2021-02-26	2347852	401765	7129645	24605	Normal (pre-intervention)
2021-02-27	2372408	402830	7198760	24556	Normal (pre-intervention)
2021-02-28	2396973	403566	7270715	24565	Normal (pre-intervention)
2021-03-01	2421519	404560	7336224	24546	Normal (pre-intervention)
2021-03-02	2446048	405142	7398199	24529	Normal (pre-intervention)
2021-03-03	2470495	406203	7469619	24447	Normal (pre-intervention)
2021-03-04	2494933	407095	7526133	24438	Normal (pre-intervention)
