date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	115573	97132	135565	NA	No intervention
2020-10-02	117232	95719	140839	1659	No intervention
2020-10-03	118910	94532	145733	1678	No intervention
2020-10-04	120595	93668	150608	1685	No intervention
2020-10-05	122316	92900	155362	1721	No intervention
2020-10-06	124041	92503	159956	1725	No intervention
2020-10-07	125798	91846	164467	1757	No intervention
2020-10-08	127573	91541	169248	1775	No intervention
2020-10-09	129413	91204	173923	1840	No intervention
2020-10-10	131249	90847	178614	1836	No intervention
2020-10-11	133108	90479	183501	1859	No intervention
2020-10-12	135025	90456	188336	1917	No intervention
2020-10-13	136958	90367	193394	1933	No intervention
2020-10-14	138913	90172	198472	1955	No intervention
2020-10-15	140913	89953	203662	2000	No intervention
2020-10-16	142916	89961	208898	2003	No intervention
2020-10-17	144965	89690	214309	2049	No intervention
2020-10-18	147045	89670	220202	2080	No intervention
2020-10-19	149169	89652	225593	2124	No intervention
2020-10-20	151303	89637	231523	2134	No intervention
2020-10-21	153466	89768	237621	2163	No intervention
2020-10-22	155688	89708	243881	2222	No intervention
2020-10-23	157944	89681	250180	2256	No intervention
2020-10-24	160227	89753	256733	2283	No intervention
2020-10-25	162572	89938	263626	2345	No intervention
2020-10-26	164951	89865	270377	2379	No intervention
2020-10-27	167376	90126	277598	2425	No intervention
2020-10-28	169854	89922	284973	2478	No intervention
2020-10-29	172351	90132	292963	2497	No intervention
2020-10-30	174895	90264	301161	2544	No intervention
2020-10-31	177481	90210	309172	2586	No intervention
2020-11-01	180107	90266	317532	2626	No intervention
2020-11-02	182802	90261	326743	2695	No intervention
2020-11-03	185547	90481	335881	2745	No intervention
2020-11-04	188334	90474	345438	2787	No intervention
2020-11-05	191166	90423	355557	2832	No intervention
2020-11-06	194075	90739	365424	2909	No intervention
2020-11-07	197026	90903	376437	2951	No intervention
2020-11-08	200041	90945	386802	3015	No intervention
2020-11-09	203095	91009	398240	3054	No intervention
2020-11-10	206207	91083	410137	3112	No intervention
2020-11-11	209408	91114	421147	3201	No intervention
2020-11-12	212653	91029	434449	3245	No intervention
2020-11-13	215978	91123	446787	3325	No intervention
2020-11-14	219356	91154	459540	3378	No intervention
2020-11-15	222830	91225	473445	3474	No intervention
2020-11-16	226355	91060	486895	3525	No intervention
2020-11-17	229933	91197	502124	3578	No intervention
2020-11-18	233621	91434	517679	3688	No intervention
2020-11-19	237346	91304	532893	3725	No intervention
2020-11-20	241170	91256	548624	3824	No intervention
2020-11-21	245058	91490	565246	3888	No intervention
2020-11-22	249063	91529	582902	4005	No intervention
2020-11-23	253142	91577	601579	4079	No intervention
2020-11-24	257310	91660	619723	4168	No intervention
2020-11-25	261560	91471	639217	4250	No intervention
2020-11-26	265927	91730	659333	4367	No intervention
2020-11-27	270399	91880	680369	4472	No intervention
2020-11-28	274927	92024	700928	4528	No intervention
2020-11-29	279550	92065	722280	4623	No intervention
2020-11-30	284260	91891	744423	4710	No intervention
2020-12-01	289117	92080	767981	4857	No intervention
2020-12-02	294082	92066	791903	4965	No intervention
2020-12-03	299147	92096	816452	5065	No intervention
2020-12-04	304319	92399	842551	5172	No intervention
2020-12-05	309587	92325	869086	5268	No intervention
2020-12-06	315004	92346	895171	5417	No intervention
2020-12-07	320509	92359	923846	5505	No intervention
2020-12-08	326147	92471	953336	5638	No intervention
2020-12-09	331956	92564	981990	5809	No intervention
2020-12-10	337883	92741	1014203	5927	No intervention
2020-12-11	343936	92612	1045436	6053	No intervention
2020-12-12	350124	92677	1077309	6188	No intervention
2020-12-13	356437	92561	1109646	6313	No intervention
2020-12-14	362916	92697	1146035	6479	No intervention
2020-12-15	369516	92884	1181932	6600	No intervention
2020-12-16	376228	92840	1216790	6712	No intervention
2020-12-17	383115	92951	1256656	6887	No intervention
2020-12-18	390134	92918	1296416	7019	No intervention
2020-12-19	397321	92855	1337318	7187	No intervention
2020-12-20	404656	93102	1380128	7335	No intervention
2020-12-21	412193	92808	1420998	7537	No intervention
2020-12-22	419873	93074	1465714	7680	No intervention
2020-12-23	427694	93101	1510301	7821	No intervention
2020-12-24	435696	93129	1558839	8002	No intervention
2020-12-25	443895	93152	1609997	8199	No intervention
2020-12-26	452230	93114	1658924	8335	No intervention
2020-12-27	460753	92892	1710381	8523	No intervention
2020-12-28	469490	93101	1761448	8737	No intervention
2020-12-29	478373	93280	1815566	8883	No intervention
2020-12-30	487451	93069	1869833	9078	No intervention
2020-12-31	496716	93092	1926909	9265	No intervention
2021-01-01	506191	93078	1983783	9475	No intervention
2021-01-02	515813	93104	2045166	9622	No intervention
2021-01-03	525664	92934	2106088	9851	No intervention
2021-01-04	535728	92965	2169404	10064	No intervention
2021-01-05	545967	93051	2231038	10239	No intervention
2021-01-06	556382	93233	2299139	10415	No intervention
2021-01-07	567021	93083	2363500	10639	No intervention
2021-01-08	577869	92866	2431483	10848	No intervention
2021-01-09	588904	92819	2505205	11035	No intervention
2021-01-10	600190	92815	2579940	11286	No intervention
2021-01-11	611614	92936	2653636	11424	No intervention
2021-01-12	623263	92695	2725827	11649	No intervention
2021-01-13	635111	92578	2804922	11848	No intervention
2021-01-14	647168	92843	2884543	12057	No intervention
2021-01-15	659436	92493	2966002	12268	No intervention
2021-01-16	671897	92333	3047850	12461	No intervention
2021-01-17	684580	92403	3131760	12683	No intervention
2021-01-18	697468	92300	3218420	12888	No intervention
2021-01-19	710548	92076	3301899	13080	No intervention
2021-01-20	723816	92107	3392077	13268	No intervention
2021-01-21	737297	92163	3482450	13481	No intervention
2021-01-22	751051	91871	3572602	13754	No intervention
2021-01-23	764944	91635	3669729	13893	No intervention
2021-01-24	779084	91505	3764111	14140	No intervention
2021-01-25	793407	91580	3861626	14323	No intervention
2021-01-26	807961	91566	3959876	14554	No intervention
2021-01-27	822683	91446	4065596	14722	No intervention
2021-01-28	837652	91577	4170418	14969	No intervention
2021-01-29	852815	91375	4270784	15163	No intervention
2021-01-30	868189	91253	4370356	15374	No intervention
2021-01-31	883736	91101	4479570	15547	No intervention
2021-02-01	899482	91047	4590092	15746	No intervention
2021-02-02	915412	91240	4698900	15930	No intervention
