date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	692805	162376	2301565	11872	Normal (pre-intervention)
2020-12-28	704949	162950	2363156	12144	Normal (pre-intervention)
2020-12-29	717327	163146	2431480	12378	Normal (pre-intervention)
2020-12-30	729864	163504	2495775	12537	Normal (pre-intervention)
2020-12-31	742709	163526	2567351	12845	Normal (pre-intervention)
2021-01-01	755763	164111	2635186	13054	Normal (pre-intervention)
2021-01-02	769037	163917	2706675	13274	Normal (pre-intervention)
2021-01-03	782645	164258	2780686	13608	Normal (pre-intervention)
2021-01-04	796369	164367	2861351	13724	Normal (pre-intervention)
2021-01-05	810380	164423	2935881	14011	Normal (pre-intervention)
2021-01-06	824620	164820	3017417	14240	Normal (pre-intervention)
2021-01-07	839141	165093	3097422	14521	Normal (pre-intervention)
2021-01-08	853890	165184	3178123	14749	Normal (pre-intervention)
2021-01-09	868879	165377	3262399	14989	Normal (pre-intervention)
2021-01-10	884123	165552	3352094	15244	Normal (pre-intervention)
2021-01-11	899605	165707	3439612	15482	Normal (pre-intervention)
2021-01-12	915335	166191	3532572	15730	Normal (pre-intervention)
2021-01-13	931373	165864	3618371	16038	Normal (pre-intervention)
2021-01-14	947663	166194	3715810	16290	Normal (pre-intervention)
2021-01-15	964173	166230	3808767	16510	Normal (pre-intervention)
2021-01-16	980983	166259	3906476	16810	Normal (pre-intervention)
2021-01-17	998049	166773	4008571	17066	Normal (pre-intervention)
2021-01-18	1015362	166602	4107067	17313	Normal (pre-intervention)
2021-01-19	1032900	166361	4207967	17538	Normal (pre-intervention)
2021-01-20	1050725	166900	4312650	17825	Normal (pre-intervention)
2021-01-21	1068811	166798	4417223	18086	Normal (pre-intervention)
2021-01-22	1087198	166714	4524441	18387	Normal (pre-intervention)
2021-01-23	1105847	167103	4636883	18649	Normal (pre-intervention)
2021-01-24	1124720	167335	4742956	18873	Normal (pre-intervention)
2021-01-25	1143800	167665	4860157	19080	Normal (pre-intervention)
2021-01-26	1163240	167887	4973235	19440	Normal (pre-intervention)
2021-01-27	1182895	168151	5090086	19655	Normal (pre-intervention)
2021-01-28	1202755	168171	5209878	19860	Normal (pre-intervention)
2021-01-29	1222904	168534	5325848	20149	Normal (pre-intervention)
2021-01-30	1243318	168923	5448933	20414	Normal (pre-intervention)
2021-01-31	1264000	168755	5572215	20682	Normal (pre-intervention)
2021-02-01	1284916	169464	5697709	20916	Normal (pre-intervention)
2021-02-02	1306098	170009	5823938	21182	Normal (pre-intervention)
2021-02-03	1327502	169452	5949074	21404	Normal (pre-intervention)
2021-02-04	1349192	169952	6086128	21690	Normal (pre-intervention)
2021-02-05	1371114	170127	6210158	21922	Normal (pre-intervention)
2021-02-06	1393270	170524	6341009	22156	Normal (pre-intervention)
2021-02-07	1415641	170887	6477882	22371	Normal (pre-intervention)
2021-02-08	1438286	170993	6603812	22645	Normal (pre-intervention)
2021-02-09	1461119	170882	6741604	22833	Normal (pre-intervention)
2021-02-10	1484270	171400	6882576	23151	Normal (pre-intervention)
2021-02-11	1507612	171377	7015563	23342	Normal (pre-intervention)
2021-02-12	1531175	171496	7155648	23563	Normal (pre-intervention)
2021-02-13	1554946	172026	7298822	23771	Normal (pre-intervention)
2021-02-14	1578892	171993	7444279	23946	Normal (pre-intervention)
2021-02-15	1603092	172179	7588422	24200	Normal (pre-intervention)
2021-02-16	1627557	173212	7730158	24465	Normal (pre-intervention)
2021-02-17	1652217	172373	7866808	24660	Normal (pre-intervention)
2021-02-18	1677101	173013	8014944	24884	Normal (pre-intervention)
2021-02-19	1702237	173469	8149862	25136	Normal (pre-intervention)
2021-02-20	1727603	173698	8298430	25366	Normal (pre-intervention)
2021-02-21	1753143	173732	8442607	25540	Normal (pre-intervention)
2021-02-22	1778830	174274	8591981	25687	Normal (pre-intervention)
2021-02-23	1804787	174198	8739195	25957	Normal (pre-intervention)
2021-02-24	1830846	174126	8886530	26059	Normal (pre-intervention)
2021-02-25	1857165	174250	9030241	26319	Normal (pre-intervention)
2021-02-26	1883632	174831	9178922	26467	Normal (pre-intervention)
2021-02-27	1910308	174461	9323476	26676	Normal (pre-intervention)
2021-02-28	1937017	174710	9470352	26709	Normal (pre-intervention)
2021-03-01	1964026	174514	9620706	27009	Normal (pre-intervention)
2021-03-02	1991188	174544	9767464	27162	Normal (pre-intervention)
2021-03-03	2018559	174769	9918637	27371	Normal (pre-intervention)
2021-03-04	2045960	174735	10074470	27401	Normal (pre-intervention)
