date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	76356	65318	88127	NA	Moderate return
2020-10-02	77292	64344	91272	936	Moderate return
2020-10-03	78216	63532	94162	924	Moderate return
2020-10-04	79148	62816	97079	932	Moderate return
2020-10-05	80093	62314	99735	945	Moderate return
2020-10-06	81020	61796	102421	927	Moderate return
2020-10-07	81952	61400	104957	932	Moderate return
2020-10-08	82906	60912	107619	954	Moderate return
2020-10-09	83859	60587	110233	953	Moderate return
2020-10-10	84797	60358	112820	938	Moderate return
2020-10-11	85754	60082	115271	957	Moderate return
2020-10-12	86704	59910	117751	950	Moderate return
2020-10-13	87654	59647	120367	950	Moderate return
2020-10-14	88610	59457	122917	956	Moderate return
2020-10-15	89577	59346	125454	967	Moderate return
2020-10-16	90528	59119	128009	951	Moderate return
2020-10-17	91499	59076	130499	971	Moderate return
2020-10-18	92471	58892	133092	972	Moderate return
2020-10-19	93454	58742	135651	983	Moderate return
2020-10-20	94424	58578	138227	970	Moderate return
2020-10-21	95403	58520	140788	979	Moderate return
2020-10-22	96376	58448	143448	973	Moderate return
2020-10-23	97354	58368	145892	978	Moderate return
2020-10-24	98354	58315	148681	1000	Moderate return
2020-10-25	99354	58313	151272	1000	Moderate return
2020-10-26	100361	58230	154067	1007	Moderate return
2020-10-27	101354	58276	156824	993	Moderate return
2020-10-28	102358	58103	159583	1004	Moderate return
2020-10-29	103373	58128	162321	1015	Moderate return
2020-10-30	104394	58077	165118	1021	Moderate return
2020-10-31	105409	58045	167897	1015	Moderate return
2020-11-01	106434	58048	170641	1025	Moderate return
2020-11-02	107466	58022	173610	1032	Moderate return
2020-11-03	108488	57971	176601	1022	Moderate return
2020-11-04	109517	57966	179550	1029	Moderate return
2020-11-05	110555	57937	182451	1038	Moderate return
2020-11-06	111584	57980	185491	1029	Moderate return
2020-11-07	112634	57983	188427	1050	Moderate return
2020-11-08	113677	57964	191618	1043	Moderate return
2020-11-09	114748	58035	194653	1071	Moderate return
2020-11-10	115822	58117	197993	1074	Moderate return
2020-11-11	116880	58073	201020	1058	Moderate return
2020-11-12	117949	58064	204186	1069	Moderate return
2020-11-13	119027	57977	207691	1078	Moderate return
2020-11-14	120124	58098	210985	1097	Moderate return
2020-11-15	121224	58132	214239	1100	Moderate return
2020-11-16	122326	58140	217726	1102	Moderate return
2020-11-17	123443	58127	221219	1117	Moderate return
2020-11-18	124581	58327	224798	1138	Moderate return
2020-11-19	125700	58262	228571	1119	Moderate return
2020-11-20	126826	58172	231922	1126	Moderate return
2020-11-21	127965	58254	235595	1139	Moderate return
2020-11-22	129105	58218	239368	1140	Moderate return
2020-11-23	130255	58347	243254	1150	Moderate return
2020-11-24	131417	58358	246958	1162	Moderate return
2020-11-25	132594	58498	250910	1177	Moderate return
2020-11-26	133764	58434	254952	1170	Moderate return
2020-11-27	134948	58651	259281	1184	Moderate return
2020-11-28	136140	58678	262991	1192	Moderate return
2020-11-29	137326	58596	267299	1186	Moderate return
2020-11-30	138523	58751	271510	1197	Moderate return
2020-12-01	139732	58658	275812	1209	Moderate return
2020-12-02	140953	58829	279898	1221	Moderate return
2020-12-03	142171	58895	283937	1218	Moderate return
2020-12-04	143384	59034	288558	1213	Moderate return
2020-12-05	144623	59006	293190	1239	Moderate return
2020-12-06	145881	58949	297710	1258	Moderate return
2020-12-07	147150	59010	302544	1269	Moderate return
2020-12-08	148409	59105	307281	1259	Moderate return
2020-12-09	149689	59099	312287	1280	Moderate return
2020-12-10	150974	59251	317203	1285	Moderate return
2020-12-11	152258	59254	322020	1284	Moderate return
2020-12-12	153565	59294	327024	1307	Moderate return
2020-12-13	154880	59347	331884	1315	Moderate return
2020-12-14	156205	59345	337472	1325	Moderate return
2020-12-15	157531	59274	342954	1326	Moderate return
2020-12-16	158864	59401	348170	1333	Moderate return
2020-12-17	160225	59414	353550	1361	Moderate return
2020-12-18	161596	59408	358764	1371	Moderate return
2020-12-19	162978	59366	364228	1382	Moderate return
2020-12-20	164369	59460	370129	1391	Moderate return
2020-12-21	165774	59615	376231	1405	Moderate return
2020-12-22	167181	59601	381985	1407	Moderate return
2020-12-23	168588	59593	388298	1407	Moderate return
2020-12-24	170009	59684	394294	1421	Moderate return
2020-12-25	171436	59668	400126	1427	Moderate return
2020-12-26	172870	59730	406379	1434	Moderate return
2020-12-27	174329	59795	412680	1459	Moderate return
2020-12-28	175792	59785	418886	1463	Moderate return
2020-12-29	177286	59919	425259	1494	Moderate return
2020-12-30	178783	59780	432243	1497	Moderate return
2020-12-31	180287	59828	438764	1504	Moderate return
2021-01-01	181814	59903	445524	1527	Moderate return
2021-01-02	183337	60022	452628	1523	Moderate return
2021-01-03	184900	60109	459692	1563	Moderate return
2021-01-04	186470	60154	466861	1570	Moderate return
2021-01-05	188048	60161	474111	1578	Moderate return
2021-01-06	189640	60189	480724	1592	Moderate return
2021-01-07	191242	60366	489310	1602	Moderate return
2021-01-08	192842	60329	496876	1600	Moderate return
2021-01-09	194487	60380	505147	1645	Moderate return
2021-01-10	196134	60384	512613	1647	Moderate return
2021-01-11	197800	60391	519929	1666	Moderate return
2021-01-12	199455	60380	528394	1655	Moderate return
2021-01-13	201141	60315	536763	1686	Moderate return
2021-01-14	202835	60416	544111	1694	Moderate return
2021-01-15	204568	60408	553175	1733	Moderate return
2021-01-16	206308	60520	562364	1740	Moderate return
2021-01-17	208067	60565	571104	1759	Moderate return
