date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	129734	99107	164175	NA	No intervention
2020-10-02	131600	96063	172054	1866	No intervention
2020-10-03	133480	93685	179743	1880	No intervention
2020-10-04	135447	91358	187182	1967	No intervention
2020-10-05	137451	89428	194827	2004	No intervention
2020-10-06	139544	87755	202315	2093	No intervention
2020-10-07	141678	86281	209872	2134	No intervention
2020-10-08	143851	84819	217841	2173	No intervention
2020-10-09	146129	83756	225525	2278	No intervention
2020-10-10	148464	82497	233533	2335	No intervention
2020-10-11	150871	81334	242147	2407	No intervention
2020-10-12	153320	80258	251229	2449	No intervention
2020-10-13	155874	79439	260193	2554	No intervention
2020-10-14	158514	78646	269578	2640	No intervention
2020-10-15	161210	77655	279784	2696	No intervention
2020-10-16	164020	76938	289717	2810	No intervention
2020-10-17	166924	76340	300504	2904	No intervention
2020-10-18	169905	75651	311906	2981	No intervention
2020-10-19	172992	74968	323381	3087	No intervention
2020-10-20	176210	74499	335667	3218	No intervention
2020-10-21	179515	73919	348835	3305	No intervention
2020-10-22	182878	73357	363055	3363	No intervention
2020-10-23	186412	72808	377172	3534	No intervention
2020-10-24	190085	72446	391875	3673	No intervention
2020-10-25	193874	72121	408221	3789	No intervention
2020-10-26	197790	71660	425377	3916	No intervention
2020-10-27	201862	70976	442964	4072	No intervention
2020-10-28	206059	70507	461407	4197	No intervention
2020-10-29	210442	70172	481662	4383	No intervention
2020-10-30	214995	69933	502403	4553	No intervention
2020-10-31	219724	69390	524750	4729	No intervention
2020-11-01	224550	68915	548765	4826	No intervention
2020-11-02	229643	68460	571865	5093	No intervention
2020-11-03	234912	68090	599229	5269	No intervention
2020-11-04	240364	67663	626261	5452	No intervention
2020-11-05	246042	67445	655603	5678	No intervention
2020-11-06	251921	67345	685675	5879	No intervention
2020-11-07	258091	66883	718529	6170	No intervention
2020-11-08	264479	67063	753328	6388	No intervention
2020-11-09	271182	66823	789964	6703	No intervention
2020-11-10	278099	66650	827841	6917	No intervention
2020-11-11	285330	66522	869252	7231	No intervention
2020-11-12	292863	66306	911715	7533	No intervention
2020-11-13	300725	66327	955370	7862	No intervention
2020-11-14	308893	66140	1003947	8168	No intervention
2020-11-15	317408	65840	1053869	8515	No intervention
2020-11-16	326313	65665	1106297	8905	No intervention
2020-11-17	335623	65427	1162176	9310	No intervention
2020-11-18	345281	65572	1219590	9658	No intervention
2020-11-19	355337	65358	1281045	10056	No intervention
2020-11-20	365873	65154	1345806	10536	No intervention
2020-11-21	376855	64929	1416574	10982	No intervention
2020-11-22	388371	64869	1491973	11516	No intervention
2020-11-23	400313	65024	1565174	11942	No intervention
2020-11-24	412837	64769	1646676	12524	No intervention
2020-11-25	425880	64544	1727728	13043	No intervention
2020-11-26	439540	64354	1816914	13660	No intervention
2020-11-27	453745	64278	1913117	14205	No intervention
2020-11-28	468577	63900	2010959	14832	No intervention
2020-11-29	484006	63736	2115836	15429	No intervention
2020-11-30	500170	63746	2224678	16164	No intervention
2020-12-01	517050	63430	2341134	16880	No intervention
2020-12-02	534626	63477	2461932	17576	No intervention
2020-12-03	552921	62999	2593303	18295	No intervention
2020-12-04	572016	62766	2723741	19095	No intervention
2020-12-05	591944	62575	2865412	19928	No intervention
2020-12-06	612718	62530	3015700	20774	No intervention
2020-12-07	634317	62347	3172259	21599	No intervention
2020-12-08	656817	62135	3333537	22500	No intervention
2020-12-09	680199	62024	3508075	23382	No intervention
2020-12-10	704560	61703	3687250	24361	No intervention
2020-12-11	729926	61784	3877927	25366	No intervention
2020-12-12	756266	61266	4079424	26340	No intervention
2020-12-13	783509	60970	4284910	27243	No intervention
2020-12-14	811919	61133	4503542	28410	No intervention
2020-12-15	841345	61022	4731014	29426	No intervention
2020-12-16	871919	60659	4963822	30574	No intervention
2020-12-17	903595	60792	5216897	31676	No intervention
2020-12-18	936442	60574	5477249	32847	No intervention
2020-12-19	970398	60362	5747047	33956	No intervention
2020-12-20	1005551	60383	6034553	35153	No intervention
2020-12-21	1041965	60235	6322490	36414	No intervention
2020-12-22	1079577	59827	6635142	37612	No intervention
2020-12-23	1118466	59887	6973178	38889	No intervention
2020-12-24	1158546	59859	7295906	40080	No intervention
2020-12-25	1199886	59241	7636775	41340	No intervention
2020-12-26	1242537	59001	7999280	42651	No intervention
2020-12-27	1286569	58815	8362927	44032	No intervention
2020-12-28	1331854	58921	8756582	45285	No intervention
2020-12-29	1378412	58546	9175472	46558	No intervention
2020-12-30	1426386	58275	9573837	47974	No intervention
2020-12-31	1475647	57940	10015836	49261	No intervention
2021-01-01	1526308	57534	10449554	50661	No intervention
2021-01-02	1578278	57374	10907839	51970	No intervention
2021-01-03	1631589	57089	11377120	53311	No intervention
2021-01-04	1686178	56891	11855839	54589	No intervention
2021-01-05	1742290	56651	12357303	56112	No intervention
2021-01-06	1799557	56858	12843425	57267	No intervention
2021-01-07	1858153	56244	13373511	58596	No intervention
2021-01-08	1918192	55900	13888293	60039	No intervention
2021-01-09	1979625	55891	14441672	61433	No intervention
2021-01-10	2042333	55749	14982268	62708	No intervention
2021-01-11	2106299	55558	15535341	63966	No intervention
2021-01-12	2171596	55473	16107651	65297	No intervention
2021-01-13	2238251	55535	16683191	66655	No intervention
2021-01-14	2306123	54998	17273858	67872	No intervention
2021-01-15	2375201	54935	17844406	69078	No intervention
2021-01-16	2445733	54915	18470129	70532	No intervention
2021-01-17	2517442	54654	19065564	71709	No intervention
2021-01-18	2590444	54369	19703949	73002	No intervention
2021-01-19	2664440	54226	20349221	73996	No intervention
2021-01-20	2739794	53808	20984956	75354	No intervention
2021-01-21	2816371	53451	21642485	76577	No intervention
2021-01-22	2894077	53466	22291124	77706	No intervention
2021-01-23	2972912	53138	22959011	78835	No intervention
2021-01-24	3052970	52956	23636103	80058	No intervention
2021-01-25	3134086	53153	24311071	81116	No intervention
2021-01-26	3216407	52792	24987562	82321	No intervention
2021-01-27	3299765	52545	25671884	83358	No intervention
2021-01-28	3384291	52080	26361704	84526	No intervention
2021-01-29	3469658	51823	27064288	85367	No intervention
2021-01-30	3556001	51555	27729480	86343	No intervention
2021-01-31	3643273	51226	28438613	87272	No intervention
2021-02-01	3731552	50828	29121830	88279	No intervention
2021-02-02	3820866	50426	29820358	89314	No intervention
2021-02-03	3910899	50613	30561330	90033	No intervention
2021-02-04	4001963	50074	31250917	91064	No intervention
2021-02-05	4093819	49718	31948657	91856	No intervention
2021-02-06	4186470	49410	32632246	92651	No intervention
2021-02-07	4280051	49055	33260897	93581	No intervention
2021-02-08	4374363	49004	33972903	94312	No intervention
2021-02-09	4469320	48821	34601895	94957	No intervention
2021-02-10	4565066	48479	35303134	95746	No intervention
2021-02-11	4661556	48254	35927886	96490	No intervention
2021-02-12	4758728	47916	36597804	97172	No intervention
2021-02-13	4856454	47877	37261420	97726	No intervention
2021-02-14	4954922	47622	37896603	98468	No intervention
2021-02-15	5054037	47210	38515046	99115	No intervention
2021-02-16	5153818	47254	39138664	99781	No intervention
2021-02-17	5254161	46923	39782782	100343	No intervention
2021-02-18	5355071	46814	40342972	100910	No intervention
2021-02-19	5456367	46435	40960309	101296	No intervention
2021-02-20	5558141	46170	41521143	101774	No intervention
2021-02-21	5660360	45807	42087664	102219	No intervention
2021-02-22	5763037	46014	42673117	102677	No intervention
2021-02-23	5866026	45348	43192181	102989	No intervention
2021-02-24	5969669	45084	43737500	103643	No intervention
2021-02-25	6073717	45303	44264826	104048	No intervention
2021-02-26	6177882	44678	44809563	104165	No intervention
2021-02-27	6282651	44647	45351079	104769	No intervention
2021-02-28	6387640	44356	45832379	104989	No intervention
2021-03-01	6492892	44158	46342769	105252	No intervention
2021-03-02	6598293	43863	46832771	105401	No intervention
2021-03-03	6703826	43720	47321947	105533	No intervention
2021-03-04	6809814	43115	47808971	105988	No intervention
