date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	182688	157193	209741	NA	No intervention
2020-10-02	185243	155434	217288	2555	No intervention
2020-10-03	187817	153802	224520	2574	No intervention
2020-10-04	190441	152780	231607	2624	No intervention
2020-10-05	193089	151744	238766	2648	No intervention
2020-10-06	195747	150899	245523	2658	No intervention
2020-10-07	198474	150327	252589	2727	No intervention
2020-10-08	201229	149701	259720	2755	No intervention
2020-10-09	204023	149311	266597	2794	No intervention
2020-10-10	206878	148872	273569	2855	No intervention
2020-10-11	209768	148688	281156	2890	No intervention
2020-10-12	212727	148444	288611	2959	No intervention
2020-10-13	215718	148166	296369	2991	No intervention
2020-10-14	218729	148001	303813	3011	No intervention
2020-10-15	221794	147894	311805	3065	No intervention
2020-10-16	224933	147880	319577	3139	No intervention
2020-10-17	228111	147652	327672	3178	No intervention
2020-10-18	231329	147781	336411	3218	No intervention
2020-10-19	234577	147546	345182	3248	No intervention
2020-10-20	237917	147763	353884	3340	No intervention
2020-10-21	241279	147860	362852	3362	No intervention
2020-10-22	244723	147767	371945	3444	No intervention
2020-10-23	248209	147891	382001	3486	No intervention
2020-10-24	251760	147798	391674	3551	No intervention
2020-10-25	255369	147971	402018	3609	No intervention
2020-10-26	259052	148311	412016	3683	No intervention
2020-10-27	262765	148136	423360	3713	No intervention
2020-10-28	266556	148291	434431	3791	No intervention
2020-10-29	270417	148396	445950	3861	No intervention
2020-10-30	274341	148478	457503	3924	No intervention
2020-10-31	278350	148814	469623	4009	No intervention
2020-11-01	282418	148981	482278	4068	No intervention
2020-11-02	286595	149541	495401	4177	No intervention
2020-11-03	290805	149375	508317	4210	No intervention
2020-11-04	295075	149752	521913	4270	No intervention
2020-11-05	299434	149479	536085	4359	No intervention
2020-11-06	303881	149912	550584	4447	No intervention
2020-11-07	308396	150043	565267	4515	No intervention
2020-11-08	313003	150138	581428	4607	No intervention
2020-11-09	317702	150402	597079	4699	No intervention
2020-11-10	322492	150732	613532	4790	No intervention
2020-11-11	327382	150933	630604	4890	No intervention
2020-11-12	332359	151287	647680	4977	No intervention
2020-11-13	337416	151350	665727	5057	No intervention
2020-11-14	342557	151821	684975	5141	No intervention
2020-11-15	347785	151951	703986	5228	No intervention
2020-11-16	353138	152057	723744	5353	No intervention
2020-11-17	358591	152697	744035	5453	No intervention
2020-11-18	364132	152917	764623	5541	No intervention
2020-11-19	369793	152856	787289	5661	No intervention
2020-11-20	375550	153093	809509	5757	No intervention
2020-11-21	381420	153774	832736	5870	No intervention
