date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	116447	96323	138089	NA	Moderate return
2020-10-02	118558	94989	144342	2111	Moderate return
2020-10-03	120702	93851	150247	2144	Moderate return
2020-10-04	122854	93110	155913	2152	Moderate return
2020-10-05	125036	92478	161437	2182	Moderate return
2020-10-06	127199	91922	167139	2163	Moderate return
2020-10-07	129384	91580	172428	2185	Moderate return
2020-10-08	131569	91370	177771	2185	Moderate return
2020-10-09	133774	91224	183184	2205	Moderate return
2020-10-10	136001	90969	188452	2227	Moderate return
2020-10-11	138233	90814	193841	2232	Moderate return
2020-10-12	140507	90844	199256	2274	Moderate return
2020-10-13	142783	90838	204740	2276	Moderate return
2020-10-14	145056	90808	210297	2273	Moderate return
2020-10-15	147351	90958	215882	2295	Moderate return
2020-10-16	149666	91141	221375	2315	Moderate return
2020-10-17	152010	91413	226877	2344	Moderate return
2020-10-18	154360	91374	232658	2350	Moderate return
2020-10-19	156716	91533	238292	2356	Moderate return
2020-10-20	159108	91728	244057	2392	Moderate return
2020-10-21	161498	91825	249892	2390	Moderate return
2020-10-22	163889	92076	256023	2391	Moderate return
2020-10-23	166324	92491	261863	2435	Moderate return
2020-10-24	168765	92671	267698	2441	Moderate return
2020-10-25	171236	92902	274252	2471	Moderate return
2020-10-26	173704	93021	280633	2468	Moderate return
2020-10-27	176205	93300	287083	2501	Moderate return
2020-10-28	178732	93412	293605	2527	Moderate return
2020-10-29	181267	93856	300428	2535	Moderate return
2020-10-30	183821	94213	307548	2554	Moderate return
2020-10-31	186397	94237	314346	2576	Moderate return
2020-11-01	189019	94480	321460	2622	Moderate return
2020-11-02	191631	94831	328495	2612	Moderate return
2020-11-03	194240	95107	335508	2609	Moderate return
2020-11-04	196904	95260	343004	2664	Moderate return
2020-11-05	199601	95401	350878	2697	Moderate return
2020-11-06	202312	95948	357852	2711	Moderate return
2020-11-07	205023	96218	365686	2711	Moderate return
2020-11-08	207795	96237	373468	2772	Moderate return
2020-11-09	210572	96599	381942	2777	Moderate return
2020-11-10	213363	96794	390034	2791	Moderate return
2020-11-11	216178	97043	398237	2815	Moderate return
2020-11-12	219040	97339	406754	2862	Moderate return
2020-11-13	221941	97641	415875	2901	Moderate return
2020-11-14	224870	97799	424761	2929	Moderate return
2020-11-15	227788	98169	433686	2918	Moderate return
2020-11-16	230771	98482	443007	2983	Moderate return
2020-11-17	233745	98532	452556	2974	Moderate return
2020-11-18	236772	98834	461465	3027	Moderate return
2020-11-19	239793	98833	471704	3021	Moderate return
2020-11-20	242881	99036	481915	3088	Moderate return
2020-11-21	245988	99136	492211	3107	Moderate return
2020-11-22	249112	99489	502823	3124	Moderate return
2020-11-23	252279	99527	513114	3167	Moderate return
2020-11-24	255486	99886	524290	3207	Moderate return
2020-11-25	258709	99892	535252	3223	Moderate return
2020-11-26	261958	100285	546415	3249	Moderate return
2020-11-27	265250	100322	558289	3292	Moderate return
2020-11-28	268564	100515	569858	3314	Moderate return
2020-11-29	271932	100766	580951	3368	Moderate return
2020-11-30	275317	100872	593968	3385	Moderate return
2020-12-01	278735	101390	606527	3418	Moderate return
2020-12-02	282209	101424	618865	3474	Moderate return
2020-12-03	285732	101567	631874	3523	Moderate return
2020-12-04	289273	101842	645258	3541	Moderate return
2020-12-05	292851	101946	659343	3578	Moderate return
2020-12-06	296454	102012	672170	3603	Moderate return
2020-12-07	300077	102136	686180	3623	Moderate return
2020-12-08	303757	102190	699794	3680	Moderate return
2020-12-09	307490	102341	714808	3733	Moderate return
2020-12-10	311258	102697	730035	3768	Moderate return
2020-12-11	315050	102814	744920	3792	Moderate return
2020-12-12	318882	103163	761049	3832	Moderate return
2020-12-13	322766	103184	776279	3884	Moderate return
2020-12-14	326682	103123	792241	3916	Moderate return
2020-12-15	330658	103176	808179	3976	Moderate return
2020-12-16	334694	103353	825898	4036	Moderate return
2020-12-17	338753	103150	841676	4059	Moderate return
2020-12-18	342907	103187	858948	4154	Moderate return
2020-12-19	347066	103191	877719	4159	Moderate return
2020-12-20	351292	103232	896774	4226	Moderate return
2020-12-21	355580	103411	913336	4288	Moderate return
2020-12-22	359911	103736	933496	4331	Moderate return
2020-12-23	364264	103579	952509	4353	Moderate return
2020-12-24	368667	103514	971311	4403	Moderate return
2020-12-25	373137	103670	992453	4470	Moderate return
2020-12-26	377644	103918	1013086	4507	Moderate return
2020-12-27	382208	104021	1032859	4564	Moderate return
2020-12-28	386819	104117	1053176	4611	Moderate return
2020-12-29	391480	104480	1074824	4661	Moderate return
2020-12-30	396225	104372	1097523	4745	Moderate return
2020-12-31	401022	104464	1120842	4797	Moderate return
2021-01-01	405854	104451	1141295	4832	Moderate return
2021-01-02	410762	104341	1167000	4908	Moderate return
2021-01-03	415684	104981	1189354	4922	Moderate return
2021-01-04	420724	104862	1215819	5040	Moderate return
2021-01-05	425812	105158	1238539	5088	Moderate return
2021-01-06	430943	105055	1263967	5131	Moderate return
2021-01-07	436151	105201	1289609	5208	Moderate return
2021-01-08	441407	105164	1314058	5256	Moderate return
2021-01-09	446731	105253	1341455	5324	Moderate return
2021-01-10	452138	105346	1367546	5407	Moderate return
2021-01-11	457615	105411	1396336	5477	Moderate return
2021-01-12	463133	105368	1423913	5518	Moderate return
2021-01-13	468696	105497	1451109	5563	Moderate return
2021-01-14	474335	105396	1480480	5639	Moderate return
2021-01-15	480014	105398	1510246	5679	Moderate return
2021-01-16	485785	105716	1540807	5771	Moderate return
2021-01-17	491603	105698	1570151	5818	Moderate return
2021-01-18	497480	105937	1601175	5877	Moderate return
2021-01-19	503420	105940	1632813	5940	Moderate return
2021-01-20	509474	105785	1662940	6054	Moderate return
2021-01-21	515617	105786	1698354	6143	Moderate return
2021-01-22	521747	105804	1731566	6130	Moderate return
2021-01-23	527981	105871	1765761	6234	Moderate return
2021-01-24	534308	105804	1798531	6327	Moderate return
2021-01-25	540703	105843	1833666	6395	Moderate return
2021-01-26	547161	106030	1869267	6458	Moderate return
2021-01-27	553720	105817	1903530	6559	Moderate return
2021-01-28	560323	106274	1942745	6603	Moderate return
2021-01-29	566969	106114	1980393	6646	Moderate return
2021-01-30	573688	106287	2016242	6719	Moderate return
2021-01-31	580507	106167	2054105	6819	Moderate return
2021-02-01	587352	106137	2095165	6845	Moderate return
2021-02-02	594306	106007	2135418	6954	Moderate return
2021-02-03	601337	105885	2176486	7031	Moderate return
2021-02-04	608436	105862	2215923	7099	Moderate return
2021-02-05	615613	105684	2259047	7177	Moderate return
2021-02-06	622870	105383	2299669	7257	Moderate return
2021-02-07	630127	105488	2344187	7257	Moderate return
2021-02-08	637524	105078	2385742	7397	Moderate return
2021-02-09	645015	105120	2427546	7491	Moderate return
2021-02-10	652589	105377	2472187	7574	Moderate return
2021-02-11	660210	104864	2517141	7621	Moderate return
2021-02-12	667912	104584	2565561	7702	Moderate return
2021-02-13	675712	104958	2612884	7800	Moderate return
2021-02-14	683561	104865	2657076	7849	Moderate return
2021-02-15	691472	104723	2702973	7911	Moderate return
2021-02-16	699487	104902	2750184	8015	Moderate return
2021-02-17	707571	104556	2799195	8084	Moderate return
2021-02-18	715712	104371	2844653	8141	Moderate return
2021-02-19	723949	104129	2902547	8237	Moderate return
2021-02-20	732242	104065	2955385	8293	Moderate return
2021-02-21	740622	103965	2999962	8380	Moderate return
2021-02-22	749108	103835	3057559	8486	Moderate return
2021-02-23	757660	103781	3107902	8552	Moderate return
2021-02-24	766238	103575	3158205	8578	Moderate return
2021-02-25	774917	103557	3215866	8679	Moderate return
2021-02-26	783661	103265	3270598	8744	Moderate return
2021-02-27	792472	103130	3321356	8811	Moderate return
2021-02-28	801375	103197	3376455	8903	Moderate return
2021-03-01	810404	102976	3438531	9029	Moderate return
2021-03-02	819464	102759	3494948	9060	Moderate return
2021-03-03	828591	102981	3550118	9127	Moderate return
2021-03-04	837778	103013	3611107	9187	Moderate return
