date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	600886	536993	668659	NA	No intervention
2020-10-02	604851	530257	683671	3965	No intervention
2020-10-03	608799	524984	698095	3948	No intervention
2020-10-04	612767	520539	712020	3968	No intervention
2020-10-05	616837	516684	725797	4070	No intervention
2020-10-06	620903	512844	738697	4066	No intervention
2020-10-07	624940	509985	751991	4037	No intervention
2020-10-08	628970	507501	764320	4030	No intervention
2020-10-09	633100	504107	776757	4130	No intervention
2020-10-10	637164	501661	789289	4064	No intervention
2020-10-11	641293	499617	801831	4129	No intervention
2020-10-12	645401	496811	814776	4108	No intervention
2020-10-13	649493	495604	826652	4092	No intervention
2020-10-14	653607	493691	839127	4114	No intervention
2020-10-15	657802	491517	851878	4195	No intervention
2020-10-16	662029	489936	865342	4227	No intervention
2020-10-17	666248	488663	877927	4219	No intervention
2020-10-18	670527	487024	890191	4279	No intervention
2020-10-19	674840	486410	903712	4313	No intervention
2020-10-20	679088	484776	917396	4248	No intervention
2020-10-21	683389	483115	930186	4301	No intervention
2020-10-22	687768	482505	943651	4379	No intervention
2020-10-23	692238	480529	956889	4470	No intervention
2020-10-24	696690	479749	972884	4452	No intervention
2020-10-25	701157	478301	986292	4467	No intervention
2020-10-26	705680	477364	1000378	4523	No intervention
2020-10-27	710183	477078	1015016	4503	No intervention
2020-10-28	714670	475723	1029436	4487	No intervention
2020-10-29	719235	475040	1044454	4565	No intervention
2020-10-30	723830	473877	1059722	4595	No intervention
2020-10-31	728417	473033	1075386	4587	No intervention
2020-11-01	733095	472255	1091784	4678	No intervention
2020-11-02	737825	471463	1107550	4730	No intervention
2020-11-03	742647	470433	1123262	4822	No intervention
2020-11-04	747464	469743	1140736	4817	No intervention
2020-11-05	752277	469150	1157304	4813	No intervention
2020-11-06	757220	469439	1175115	4943	No intervention
2020-11-07	762116	468190	1193896	4896	No intervention
2020-11-08	766962	468476	1211849	4846	No intervention
2020-11-09	771937	467254	1230604	4975	No intervention
2020-11-10	776983	465964	1249933	5046	No intervention
2020-11-11	782053	466241	1268950	5070	No intervention
2020-11-12	787167	465275	1287948	5114	No intervention
2020-11-13	792322	465129	1307593	5155	No intervention
2020-11-14	797524	465019	1327964	5202	No intervention
2020-11-15	802718	464014	1348705	5194	No intervention
2020-11-16	808077	463622	1371479	5359	No intervention
2020-11-17	813500	462235	1392342	5423	No intervention
2020-11-18	819037	462431	1416692	5537	No intervention
2020-11-19	824517	462335	1437590	5480	No intervention
2020-11-20	830065	461351	1462819	5548	No intervention
2020-11-21	835629	460931	1486426	5564	No intervention
2020-11-22	841292	460545	1510020	5663	No intervention
2020-11-23	846965	459832	1534776	5673	No intervention
2020-11-24	852762	459104	1558892	5797	No intervention
2020-11-25	858559	459466	1585129	5797	No intervention
2020-11-26	864433	458533	1611553	5874	No intervention
2020-11-27	870357	458342	1638111	5924	No intervention
2020-11-28	876334	458170	1667499	5977	No intervention
2020-11-29	882428	457618	1694519	6094	No intervention
2020-11-30	888578	457297	1723565	6150	No intervention
2020-12-01	894866	457082	1750786	6288	No intervention
2020-12-02	901229	456620	1781958	6363	No intervention
2020-12-03	907620	456017	1810725	6391	No intervention
2020-12-04	914107	455985	1844648	6487	No intervention
2020-12-05	920703	455762	1875990	6596	No intervention
2020-12-06	927317	455802	1910017	6614	No intervention
2020-12-07	934063	455013	1942977	6746	No intervention
2020-12-08	940892	454638	1977935	6829	No intervention
2020-12-09	947774	454753	2013455	6882	No intervention
2020-12-10	954745	453194	2048435	6971	No intervention
2020-12-11	961773	453728	2083269	7028	No intervention
2020-12-12	968849	453200	2120252	7076	No intervention
2020-12-13	976032	453081	2160316	7183	No intervention
2020-12-14	983340	452291	2201070	7308	No intervention
2020-12-15	990762	452341	2238494	7422	No intervention
2020-12-16	998231	451255	2282282	7469	No intervention
2020-12-17	1005823	451122	2322084	7592	No intervention
2020-12-18	1013485	450318	2365182	7662	No intervention
2020-12-19	1021270	450102	2409582	7785	No intervention
2020-12-20	1029150	450046	2454883	7880	No intervention
2020-12-21	1037120	449658	2496817	7970	No intervention
2020-12-22	1045172	449651	2543923	8052	No intervention
2020-12-23	1053360	449120	2589423	8188	No intervention
2020-12-24	1061683	448728	2635443	8323	No intervention
2020-12-25	1070131	448632	2688252	8448	No intervention
2020-12-26	1078668	447946	2734442	8537	No intervention
2020-12-27	1087351	447319	2787684	8683	No intervention
2020-12-28	1096042	446323	2837396	8691	No intervention
2020-12-29	1104869	448047	2891431	8827	No intervention
2020-12-30	1113736	445664	2945258	8867	No intervention
2020-12-31	1122888	445567	2998733	9152	No intervention
2021-01-01	1132099	445382	3058706	9211	No intervention
2021-01-02	1141434	444713	3116441	9335	No intervention
2021-01-03	1150862	443825	3177965	9428	No intervention
2021-01-04	1160384	443323	3230736	9522	No intervention
2021-01-05	1170050	442868	3289393	9666	No intervention
2021-01-06	1179863	441973	3356202	9813	No intervention
2021-01-07	1189807	441331	3415413	9944	No intervention
2021-01-08	1199939	441882	3476999	10132	No intervention
2021-01-09	1210200	440795	3545997	10261	No intervention
2021-01-10	1220572	441115	3609967	10372	No intervention
2021-01-11	1231149	440367	3677383	10577	No intervention
2021-01-12	1241781	440271	3742545	10632	No intervention
2021-01-13	1252523	439124	3814340	10742	No intervention
2021-01-14	1263501	438060	3887899	10978	No intervention
2021-01-15	1274635	438023	3961667	11134	No intervention
2021-01-16	1285855	437787	4039255	11220	No intervention
2021-01-17	1297243	437013	4112975	11388	No intervention
2021-01-18	1308735	436252	4193920	11492	No intervention
2021-01-19	1320294	436034	4273296	11559	No intervention
2021-01-20	1332083	435682	4354920	11789	No intervention
2021-01-21	1344002	435330	4433721	11919	No intervention
2021-01-22	1356095	434428	4521668	12093	No intervention
2021-01-23	1368371	433582	4601602	12276	No intervention
2021-01-24	1380699	432714	4680925	12328	No intervention
2021-01-25	1393217	431482	4777451	12518	No intervention
2021-01-26	1405990	431837	4863464	12773	No intervention
2021-01-27	1418801	431739	4952496	12811	No intervention
2021-01-28	1431860	431428	5049996	13059	No intervention
2021-01-29	1445002	431321	5140877	13142	No intervention
2021-01-30	1458201	431382	5242953	13199	No intervention
2021-01-31	1471610	430081	5335789	13409	No intervention
2021-02-01	1485262	430042	5437307	13652	No intervention
