date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	201967	172452	233360	NA	Normal (pre-intervention)
2020-10-02	209192	173789	247131	7225	Normal (pre-intervention)
2020-10-03	216669	175442	261163	7477	Normal (pre-intervention)
2020-10-04	224458	177703	275672	7789	Normal (pre-intervention)
2020-10-05	232550	180017	290472	8092	Normal (pre-intervention)
2020-10-06	240973	182541	306059	8423	Normal (pre-intervention)
2020-10-07	249742	185120	322470	8769	Normal (pre-intervention)
2020-10-08	258841	187838	339549	9099	Normal (pre-intervention)
2020-10-09	268288	190781	357197	9447	Normal (pre-intervention)
2020-10-10	278123	194076	375809	9835	Normal (pre-intervention)
2020-10-11	288341	197362	395440	10218	Normal (pre-intervention)
2020-10-12	298992	200617	416111	10651	Normal (pre-intervention)
2020-10-13	310070	204161	438338	11078	Normal (pre-intervention)
2020-10-14	321579	207559	460999	11509	Normal (pre-intervention)
2020-10-15	333566	211355	485520	11987	Normal (pre-intervention)
2020-10-16	346057	215193	511040	12491	Normal (pre-intervention)
2020-10-17	359049	218855	537870	12992	Normal (pre-intervention)
2020-10-18	372550	222962	566141	13501	Normal (pre-intervention)
2020-10-19	386649	227200	596239	14099	Normal (pre-intervention)
2020-10-20	401299	231163	627965	14650	Normal (pre-intervention)
2020-10-21	416514	235439	661061	15215	Normal (pre-intervention)
2020-10-22	432372	239808	696931	15858	Normal (pre-intervention)
2020-10-23	448909	244332	734067	16537	Normal (pre-intervention)
2020-10-24	466074	248941	772980	17165	Normal (pre-intervention)
2020-10-25	483958	253278	814691	17884	Normal (pre-intervention)
2020-10-26	502552	257910	858990	18594	Normal (pre-intervention)
2020-10-27	521888	262907	904633	19336	Normal (pre-intervention)
2020-10-28	542079	267598	954501	20191	Normal (pre-intervention)
2020-10-29	563024	272371	1006060	20945	Normal (pre-intervention)
2020-10-30	584863	277661	1060317	21839	Normal (pre-intervention)
2020-10-31	607569	283253	1118633	22706	Normal (pre-intervention)
2020-11-01	631240	288539	1178208	23671	Normal (pre-intervention)
2020-11-02	655837	293856	1242199	24597	Normal (pre-intervention)
2020-11-03	681444	298966	1307949	25607	Normal (pre-intervention)
2020-11-04	708115	304795	1380445	26671	Normal (pre-intervention)
2020-11-05	735809	310256	1454300	27694	Normal (pre-intervention)
2020-11-06	764644	315301	1532716	28835	Normal (pre-intervention)
2020-11-07	794650	321563	1615023	30006	Normal (pre-intervention)
2020-11-08	825834	327046	1703080	31184	Normal (pre-intervention)
2020-11-09	858289	333678	1794345	32455	Normal (pre-intervention)
2020-11-10	892015	339511	1890285	33726	Normal (pre-intervention)
2020-11-11	927102	345838	1990646	35087	Normal (pre-intervention)
2020-11-12	963582	352268	2096226	36480	Normal (pre-intervention)
2020-11-13	1001486	359210	2207693	37904	Normal (pre-intervention)
2020-11-14	1040860	365638	2325677	39374	Normal (pre-intervention)
2020-11-15	1081769	372380	2448256	40909	Normal (pre-intervention)
2020-11-16	1124276	379255	2574165	42507	Normal (pre-intervention)
2020-11-17	1168464	385629	2710698	44188	Normal (pre-intervention)
2020-11-18	1214291	393037	2848853	45827	Normal (pre-intervention)
2020-11-19	1261875	400203	3000055	47584	Normal (pre-intervention)
2020-11-20	1311206	407135	3151474	49331	Normal (pre-intervention)
2020-11-21	1362296	414241	3310325	51090	Normal (pre-intervention)
2020-11-22	1415270	422228	3477758	52974	Normal (pre-intervention)
2020-11-23	1470212	428116	3651630	54942	Normal (pre-intervention)
2020-11-24	1526989	436272	3833128	56777	Normal (pre-intervention)
2020-11-25	1585892	443976	4021059	58903	Normal (pre-intervention)
2020-11-26	1646757	451841	4215758	60865	Normal (pre-intervention)
2020-11-27	1709702	460121	4421490	62945	Normal (pre-intervention)
2020-11-28	1774838	467278	4628641	65136	Normal (pre-intervention)
2020-11-29	1842050	475789	4847980	67212	Normal (pre-intervention)
2020-11-30	1911506	484474	5077226	69456	Normal (pre-intervention)
2020-12-01	1983184	492796	5311934	71678	Normal (pre-intervention)
2020-12-02	2057125	501035	5552571	73941	Normal (pre-intervention)
2020-12-03	2133393	509464	5798627	76268	Normal (pre-intervention)
