date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	600946	537288	668658	NA	Moderate return
2020-10-02	603909	529929	682655	2963	Moderate return
2020-10-03	606809	524014	695511	2900	Moderate return
2020-10-04	609578	518639	708040	2769	Moderate return
2020-10-05	612327	513660	719699	2749	Moderate return
2020-10-06	615073	509887	730156	2746	Moderate return
2020-10-07	617694	506230	740677	2621	Moderate return
2020-10-08	620307	502270	751243	2613	Moderate return
2020-10-09	622875	499145	760725	2568	Moderate return
2020-10-10	625320	496236	770873	2445	Moderate return
2020-10-11	627744	493276	779531	2424	Moderate return
2020-10-12	630057	491042	788265	2313	Moderate return
2020-10-13	632433	487855	797664	2376	Moderate return
2020-10-14	634751	485537	805746	2318	Moderate return
2020-10-15	636903	482678	814237	2152	Moderate return
2020-10-16	639097	480363	822429	2194	Moderate return
2020-10-17	641194	478596	829415	2097	Moderate return
2020-10-18	643269	476488	838580	2075	Moderate return
2020-10-19	645347	474994	846532	2078	Moderate return
2020-10-20	647236	472727	854065	1889	Moderate return
2020-10-21	649314	470703	862018	2078	Moderate return
2020-10-22	651274	469289	868860	1960	Moderate return
2020-10-23	653261	467694	875949	1987	Moderate return
2020-10-24	655124	465743	883581	1863	Moderate return
2020-10-25	657014	464346	890413	1890	Moderate return
2020-10-26	658781	462743	897794	1767	Moderate return
2020-10-27	660578	461091	905193	1797	Moderate return
2020-10-28	662349	460254	911323	1771	Moderate return
2020-10-29	664074	458010	918778	1725	Moderate return
2020-10-30	665799	457062	924628	1725	Moderate return
2020-10-31	667526	455211	931462	1727	Moderate return
2020-11-01	669133	454179	937548	1607	Moderate return
2020-11-02	670735	452894	944249	1602	Moderate return
2020-11-03	672377	451258	951874	1642	Moderate return
2020-11-04	673909	449435	958007	1532	Moderate return
2020-11-05	675463	448627	964095	1554	Moderate return
2020-11-06	676932	447637	969795	1469	Moderate return
2020-11-07	678425	446769	976313	1493	Moderate return
2020-11-08	679883	446081	981888	1458	Moderate return
2020-11-09	681330	444332	987571	1447	Moderate return
2020-11-10	682771	443127	993903	1441	Moderate return
2020-11-11	684135	442837	1000000	1364	Moderate return
2020-11-12	685571	441386	1006221	1436	Moderate return
2020-11-13	686936	440219	1011872	1365	Moderate return
2020-11-14	688282	438959	1017605	1346	Moderate return
2020-11-15	689593	438149	1024525	1311	Moderate return
2020-11-16	691000	437037	1029842	1407	Moderate return
2020-11-17	692237	436803	1035562	1237	Moderate return
2020-11-18	693560	436006	1041732	1323	Moderate return
2020-11-19	694843	434340	1046944	1283	Moderate return
2020-11-20	696067	433621	1053164	1224	Moderate return
2020-11-21	697332	432303	1058898	1265	Moderate return
2020-11-22	698498	431528	1064253	1166	Moderate return
2020-11-23	699770	430718	1068293	1272	Moderate return
2020-11-24	700908	429631	1074505	1138	Moderate return
2020-11-25	702074	428535	1080916	1166	Moderate return
2020-11-26	703225	427465	1086361	1151	Moderate return
2020-11-27	704369	426992	1091285	1144	Moderate return
2020-11-28	705566	425867	1097495	1197	Moderate return
2020-11-29	706714	424538	1103047	1148	Moderate return
2020-11-30	707831	423461	1109559	1117	Moderate return
2020-12-01	708955	422462	1114932	1124	Moderate return
2020-12-02	710117	421775	1120129	1162	Moderate return
2020-12-03	711209	421459	1124417	1092	Moderate return
2020-12-04	712268	420186	1130437	1059	Moderate return
2020-12-05	713343	418461	1134386	1075	Moderate return
2020-12-06	714406	418024	1140426	1063	Moderate return
2020-12-07	715409	417210	1145218	1003	Moderate return
2020-12-08	716408	416418	1149945	999	Moderate return
2020-12-09	717439	415635	1155177	1031	Moderate return
2020-12-10	718451	413951	1159443	1012	Moderate return
2020-12-11	719454	412435	1165395	1003	Moderate return
2020-12-12	720384	411843	1169881	930	Moderate return
2020-12-13	721379	411329	1175759	995	Moderate return
2020-12-14	722331	409904	1181419	952	Moderate return
2020-12-15	723276	408733	1186515	945	Moderate return
2020-12-16	724276	408149	1192397	1000	Moderate return
2020-12-17	725264	407124	1198179	988	Moderate return
2020-12-18	726267	406189	1202608	1003	Moderate return
2020-12-19	727326	405061	1207079	1059	Moderate return
2020-12-20	728259	403836	1212885	933	Moderate return
2020-12-21	729260	403680	1218657	1001	Moderate return
2020-12-22	730167	403002	1223135	907	Moderate return
2020-12-23	731101	401930	1228043	934	Moderate return
2020-12-24	732018	400371	1233653	917	Moderate return
2020-12-25	732958	399570	1238290	940	Moderate return
2020-12-26	733839	398539	1242900	881	Moderate return
2020-12-27	734756	397474	1247843	917	Moderate return
2020-12-28	735648	397010	1253856	892	Moderate return
2020-12-29	736585	395549	1260698	937	Moderate return
2020-12-30	737478	394482	1266345	893	Moderate return
2020-12-31	738345	393833	1269372	867	Moderate return
2021-01-01	739217	392189	1274437	872	Moderate return
2021-01-02	740132	391857	1280130	915	Moderate return
2021-01-03	741012	390733	1286997	880	Moderate return
2021-01-04	741882	389766	1291079	870	Moderate return
2021-01-05	742702	388710	1296305	820	Moderate return
2021-01-06	743555	387129	1300863	853	Moderate return
2021-01-07	744411	386360	1306129	856	Moderate return
2021-01-08	745242	384314	1309073	831	Moderate return
2021-01-09	746093	383967	1316426	851	Moderate return
2021-01-10	746927	383539	1321601	834	Moderate return
2021-01-11	747804	382094	1328113	877	Moderate return
2021-01-12	748616	380885	1332025	812	Moderate return
2021-01-13	749422	380274	1337609	806	Moderate return
2021-01-14	750279	379276	1341922	857	Moderate return
2021-01-15	751106	377705	1345629	827	Moderate return
2021-01-16	751914	377616	1350652	808	Moderate return
2021-01-17	752734	376300	1356815	820	Moderate return
2021-01-18	753546	375345	1362509	812	Moderate return
2021-01-19	754372	374323	1368598	826	Moderate return
2021-01-20	755183	373470	1374858	811	Moderate return
2021-01-21	756010	372899	1378801	827	Moderate return
2021-01-22	756794	371886	1383880	784	Moderate return
2021-01-23	757631	371057	1388229	837	Moderate return
2021-01-24	758420	369869	1393789	789	Moderate return
2021-01-25	759129	368753	1399350	709	Moderate return
2021-01-26	759992	368093	1405361	863	Moderate return
2021-01-27	760752	367384	1411933	760	Moderate return
2021-01-28	761487	366023	1417767	735	Moderate return
2021-01-29	762298	365901	1421103	811	Moderate return
2021-01-30	763083	363995	1425790	785	Moderate return
2021-01-31	763941	363808	1432915	858	Moderate return
2021-02-01	764760	362529	1437605	819	Moderate return
2021-02-02	765500	362122	1442497	740	Moderate return
2021-02-03	766315	361539	1449023	815	Moderate return
2021-02-04	767132	360033	1455239	817	Moderate return
2021-02-05	767896	359468	1459967	764	Moderate return
2021-02-06	768736	358733	1464652	840	Moderate return
2021-02-07	769532	357741	1470610	796	Moderate return
2021-02-08	770344	356033	1473491	812	Moderate return
2021-02-09	771120	355647	1478051	776	Moderate return
2021-02-10	771919	354713	1485677	799	Moderate return
2021-02-11	772682	353292	1492299	763	Moderate return
2021-02-12	773535	352321	1497364	853	Moderate return
2021-02-13	774404	351631	1503977	869	Moderate return
2021-02-14	775207	350456	1509183	803	Moderate return
2021-02-15	775973	349975	1513869	766	Moderate return
2021-02-16	776769	348481	1521839	796	Moderate return
2021-02-17	777484	347282	1529008	715	Moderate return
2021-02-18	778317	346369	1533984	833	Moderate return
2021-02-19	779075	345944	1539464	758	Moderate return
2021-02-20	779918	344820	1544364	843	Moderate return
2021-02-21	780721	343875	1550593	803	Moderate return
2021-02-22	781506	343624	1558141	785	Moderate return
2021-02-23	782272	342406	1564387	766	Moderate return
2021-02-24	783098	341499	1569865	826	Moderate return
2021-02-25	783893	340357	1574767	795	Moderate return
2021-02-26	784578	339214	1580721	685	Moderate return
2021-02-27	785420	338477	1586828	842	Moderate return
2021-02-28	786208	337421	1592414	788	Moderate return
2021-03-01	787043	337218	1597721	835	Moderate return
2021-03-02	787866	336315	1603609	823	Moderate return
2021-03-03	788697	335686	1610532	831	Moderate return
2021-03-04	789451	335158	1614901	754	Moderate return
