date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	183576	143340	229072	NA	Cautious return
2020-10-02	184186	137892	237319	610	Cautious return
2020-10-03	184680	133655	244571	494	Cautious return
2020-10-04	185226	129694	251327	546	Cautious return
2020-10-05	185704	126071	257390	478	Cautious return
2020-10-06	186164	122910	263380	460	Cautious return
2020-10-07	186663	120101	269182	499	Cautious return
2020-10-08	187121	117725	274260	458	Cautious return
2020-10-09	187554	115378	279433	433	Cautious return
2020-10-10	187988	113039	284374	434	Cautious return
2020-10-11	188415	110999	288886	427	Cautious return
2020-10-12	188831	109349	293325	416	Cautious return
2020-10-13	189243	107361	298390	412	Cautious return
2020-10-14	189595	105560	302372	352	Cautious return
2020-10-15	189970	103996	306654	375	Cautious return
2020-10-16	190306	102218	310334	336	Cautious return
2020-10-17	190691	100929	314754	385	Cautious return
2020-10-18	191030	99223	318495	339	Cautious return
2020-10-19	191360	97776	322417	330	Cautious return
2020-10-20	191706	96507	326216	346	Cautious return
2020-10-21	192013	94743	329506	307	Cautious return
2020-10-22	192316	93523	332539	303	Cautious return
2020-10-23	192614	92216	336618	298	Cautious return
2020-10-24	192950	90981	339800	336	Cautious return
2020-10-25	193225	89811	343031	275	Cautious return
2020-10-26	193539	88717	346018	314	Cautious return
2020-10-27	193837	87350	349751	298	Cautious return
2020-10-28	194142	86219	353673	305	Cautious return
2020-10-29	194424	85160	356756	282	Cautious return
2020-10-30	194705	83693	359855	281	Cautious return
2020-10-31	195044	82315	363813	339	Cautious return
2020-11-01	195335	81365	366007	291	Cautious return
2020-11-02	195618	80434	368692	283	Cautious return
2020-11-03	195873	79223	372139	255	Cautious return
2020-11-04	196098	78357	375234	225	Cautious return
2020-11-05	196339	77333	378429	241	Cautious return
2020-11-06	196601	76576	381874	262	Cautious return
2020-11-07	196871	75558	384485	270	Cautious return
2020-11-08	197070	74903	387137	199	Cautious return
2020-11-09	197284	73906	390506	214	Cautious return
2020-11-10	197570	72878	393560	286	Cautious return
2020-11-11	197825	71753	396275	255	Cautious return
2020-11-12	198061	70923	399340	236	Cautious return
2020-11-13	198284	69729	402731	223	Cautious return
2020-11-14	198535	68922	405298	251	Cautious return
2020-11-15	198767	68108	408411	232	Cautious return
2020-11-16	199006	67054	411324	239	Cautious return
2020-11-17	199222	66443	414495	216	Cautious return
2020-11-18	199479	65394	417028	257	Cautious return
2020-11-19	199698	64579	418871	219	Cautious return
2020-11-20	199902	63491	422885	204	Cautious return
2020-11-21	200103	62314	424367	201	Cautious return
2020-11-22	200328	61664	426290	225	Cautious return
2020-11-23	200511	60772	429547	183	Cautious return
2020-11-24	200631	60232	431622	120	Cautious return
2020-11-25	200837	59354	434475	206	Cautious return
2020-11-26	201046	58482	437500	209	Cautious return
2020-11-27	201258	57809	439483	212	Cautious return
2020-11-28	201473	56909	442535	215	Cautious return
2020-11-29	201657	56095	445520	184	Cautious return
2020-11-30	201875	55452	447559	218	Cautious return
2020-12-01	202086	54700	450064	211	Cautious return
2020-12-02	202322	53780	453150	236	Cautious return
2020-12-03	202547	53403	455622	225	Cautious return
2020-12-04	202744	52806	457134	197	Cautious return
2020-12-05	202967	51742	460449	223	Cautious return
