date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	282496	259713	306225	NA	Moderate return
2020-10-02	284789	258005	312857	2293	Moderate return
2020-10-03	287080	256597	319095	2291	Moderate return
2020-10-04	289337	255574	324911	2257	Moderate return
2020-10-05	291581	254716	330655	2244	Moderate return
2020-10-06	293781	253847	336109	2200	Moderate return
2020-10-07	295969	253218	341663	2188	Moderate return
2020-10-08	298144	252599	347030	2175	Moderate return
2020-10-09	300278	252075	352187	2134	Moderate return
2020-10-10	302384	251800	357050	2106	Moderate return
2020-10-11	304493	251337	362170	2109	Moderate return
2020-10-12	306568	251058	367322	2075	Moderate return
2020-10-13	308635	250689	372091	2067	Moderate return
2020-10-14	310683	250702	376906	2048	Moderate return
2020-10-15	312714	250584	381605	2031	Moderate return
2020-10-16	314710	250284	386298	1996	Moderate return
2020-10-17	316687	250044	391059	1977	Moderate return
2020-10-18	318633	250190	395518	1946	Moderate return
2020-10-19	320580	250055	400117	1947	Moderate return
2020-10-20	322499	249739	404435	1919	Moderate return
2020-10-21	324384	249798	409265	1885	Moderate return
2020-10-22	326279	249818	413526	1895	Moderate return
2020-10-23	328169	249844	418228	1890	Moderate return
2020-10-24	330023	250033	422321	1854	Moderate return
2020-10-25	331872	250066	426671	1849	Moderate return
2020-10-26	333720	249940	431335	1848	Moderate return
2020-10-27	335521	250095	435715	1801	Moderate return
2020-10-28	337343	250336	439964	1822	Moderate return
2020-10-29	339149	250178	444344	1806	Moderate return
2020-10-30	340933	250375	448914	1784	Moderate return
2020-10-31	342695	250522	453197	1762	Moderate return
2020-11-01	344469	250667	457484	1774	Moderate return
2020-11-02	346195	250528	461629	1726	Moderate return
2020-11-03	347928	250859	466248	1733	Moderate return
2020-11-04	349655	250763	470625	1727	Moderate return
2020-11-05	351352	250552	474569	1697	Moderate return
2020-11-06	353040	250830	478864	1688	Moderate return
2020-11-07	354702	250921	482828	1662	Moderate return
2020-11-08	356336	251122	487294	1634	Moderate return
2020-11-09	358007	251403	491491	1671	Moderate return
